28.000000000000 	 22.000000000000 	 22.576585739366 
28.000000000000 	 23.000000000000 	 22.591807182910 
28.000000000000 	 24.000000000000 	 22.543903819539 
28.000000000000 	 25.000000000000 	 22.432591928186 
28.000000000000 	 26.000000000000 	 22.257216456316 
28.000000000000 	 27.000000000000 	 22.016761638561 
28.000000000000 	 28.000000000000 	 21.709867726026 
28.000000000000 	 29.000000000000 	 21.334857707130 
28.000000000000 	 30.000000000000 	 20.889779268015 
28.000000000000 	 31.000000000000 	 20.372468716193 
28.000000000000 	 32.000000000000 	 19.780644920989 
28.000000000000 	 33.000000000000 	 19.112042006381 
28.000000000000 	 34.000000000000 	 18.364588737349 
28.000000000000 	 35.000000000000 	 17.536639111308 
28.000000000000 	 36.000000000000 	 16.627251318961 
28.000000000000 	 37.000000000000 	 15.636500156100 
28.000000000000 	 38.000000000000 	 14.565791886886 
28.000000000000 	 39.000000000000 	 13.418134129199 

29.000000000000 	 1.000000000000 	 4.984291455777 
29.000000000000 	 2.000000000000 	 6.789475981908 
29.000000000000 	 3.000000000000 	 8.511131967810 
29.000000000000 	 4.000000000000 	 10.134857550096 
29.000000000000 	 5.000000000000 	 11.651469788170 
29.000000000000 	 6.000000000000 	 13.056412447393 
29.000000000000 	 7.000000000000 	 14.348838588160 
29.000000000000 	 8.000000000000 	 15.530615130800 
29.000000000000 	 9.000000000000 	 16.605411624521 
29.000000000000 	 10.000000000000 	 17.577951836954 
29.000000000000 	 11.000000000000 	 18.453446486786 
29.000000000000 	 12.000000000000 	 19.237191024472 
29.000000000000 	 13.000000000000 	 19.934297752202 
29.000000000000 	 14.000000000000 	 20.549529145441 
29.000000000000 	 15.000000000000 	 21.087202908974 
29.000000000000 	 16.000000000000 	 21.551145162461 
29.000000000000 	 17.000000000000 	 21.944674091146 
29.000000000000 	 18.000000000000 	 22.270601488301 
29.000000000000 	 19.000000000000 	 22.531243598917 
29.000000000000 	 20.000000000000 	 22.728435615816 
29.000000000000 	 21.000000000000 	 22.863546272430 
29.000000000000 	 22.000000000000 	 22.937490438669 
29.000000000000 	 23.000000000000 	 22.950738658278 
29.000000000000 	 24.000000000000 	 22.903323340344 
29.000000000000 	 25.000000000000 	 22.794841982004 
29.000000000000 	 26.000000000000 	 22.624458486229 
29.000000000000 	 27.000000000000 	 22.390904473514 
29.000000000000 	 28.000000000000 	 22.092483593420 
29.000000000000 	 29.000000000000 	 21.727083338636 
29.000000000000 	 30.000000000000 	 21.292200837908 
29.000000000000 	 31.000000000000 	 20.784991557347 
29.000000000000 	 32.000000000000 	 20.202352585655 
29.000000000000 	 33.000000000000 	 19.541054674698 
29.000000000000 	 34.000000000000 	 18.797938330427 
29.000000000000 	 35.000000000000 	 17.970187096289 
29.000000000000 	 36.000000000000 	 17.055683085680 
29.000000000000 	 37.000000000000 	 16.053433068523 
29.000000000000 	 38.000000000000 	 14.964027055496 
29.000000000000 	 39.000000000000 	 13.790059435853 

30.000000000000 	 1.000000000000 	 5.301867379548 
30.000000000000 	 2.000000000000 	 7.210708318477 
30.000000000000 	 3.000000000000 	 9.016936651961 
30.000000000000 	 4.000000000000 	 10.704824871091 
30.000000000000 	 5.000000000000 	 12.265846138552 
30.000000000000 	 6.000000000000 	 13.697472823882 
30.000000000000 	 7.000000000000 	 15.001627810301 
30.000000000000 	 8.000000000000 	 16.183179116620 
30.000000000000 	 9.000000000000 	 17.248684984078 
30.000000000000 	 10.000000000000 	 18.205452843867 
30.000000000000 	 11.000000000000 	 19.060891558807 
30.000000000000 	 12.000000000000 	 19.822100509899 
30.000000000000 	 13.000000000000 	 20.495632683231 
30.000000000000 	 14.000000000000 	 21.087376594204 
30.000000000000 	 15.000000000000 	 21.602514146051 
30.000000000000 	 16.000000000000 	 22.045523532211 
30.000000000000 	 17.000000000000 	 22.420206164515 
30.000000000000 	 18.000000000000 	 22.729723980031 
30.000000000000 	 19.000000000000 	 22.976638645790 
30.000000000000 	 20.000000000000 	 23.162947635877 
30.000000000000 	 21.000000000000 	 23.290114381032 
30.000000000000 	 22.000000000000 	 23.359091085075 
30.000000000000 	 23.000000000000 	 23.370333671663 
30.000000000000 	 24.000000000000 	 23.323808902030 
30.000000000000 	 25.000000000000 	 23.218994173730 
30.000000000000 	 26.000000000000 	 23.054871033554 
30.000000000000 	 27.000000000000 	 22.829914176311 
30.000000000000 	 28.000000000000 	 22.542078835962 
30.000000000000 	 29.000000000000 	 22.188791216535 
30.000000000000 	 30.000000000000 	 21.766949188073 
30.000000000000 	 31.000000000000 	 21.272944090059 
30.000000000000 	 32.000000000000 	 20.702719189997 
30.000000000000 	 33.000000000000 	 20.051885776726 
30.000000000000 	 34.000000000000 	 19.315922813752 
30.000000000000 	 35.000000000000 	 18.490487858100 
30.000000000000 	 36.000000000000 	 17.571860859287 
30.000000000000 	 37.000000000000 	 16.557521977136 
30.000000000000 	 38.000000000000 	 15.446823831019 
30.000000000000 	 39.000000000000 	 14.241658890031 

31.000000000000 	 1.000000000000 	 5.698802631794 
31.000000000000 	 2.000000000000 	 7.734553260589 
31.000000000000 	 3.000000000000 	 9.641081450593 
31.000000000000 	 4.000000000000 	 11.401659143907 
31.000000000000 	 5.000000000000 	 13.009617071242 
31.000000000000 	 6.000000000000 	 14.466004899487 
31.000000000000 	 7.000000000000 	 15.777020712770 
31.000000000000 	 8.000000000000 	 16.951788541552 
31.000000000000 	 9.000000000000 	 18.000696351576 
31.000000000000 	 10.000000000000 	 18.934282995922 
31.000000000000 	 11.000000000000 	 19.762566394988 
31.000000000000 	 12.000000000000 	 20.494686773420 
31.000000000000 	 13.000000000000 	 21.138755876968 
31.000000000000 	 14.000000000000 	 21.701830402457 
31.000000000000 	 15.000000000000 	 22.189953549198 
31.000000000000 	 16.000000000000 	 22.608228656212 
31.000000000000 	 17.000000000000 	 22.960903055078 
31.000000000000 	 18.000000000000 	 23.251449621934 
31.000000000000 	 19.000000000000 	 23.482639368761 
31.000000000000 	 20.000000000000 	 23.656601901301 
31.000000000000 	 21.000000000000 	 23.774872531182 
31.000000000000 	 22.000000000000 	 23.838425849376 
31.000000000000 	 23.000000000000 	 23.847696041712 
31.000000000000 	 24.000000000000 	 23.802584422823 
31.000000000000 	 25.000000000000 	 23.702454777774 
31.000000000000 	 26.000000000000 	 23.546117298383 
31.000000000000 	 27.000000000000 	 23.331802362645 
31.000000000000 	 28.000000000000 	 23.057126358008 
31.000000000000 	 29.000000000000 	 22.719053503885 
31.000000000000 	 30.000000000000 	 22.313860608197 
31.000000000000 	 31.000000000000 	 21.837116425215 
31.000000000000 	 32.000000000000 	 21.283694307931 
31.000000000000 	 33.000000000000 	 20.647846428825 
31.000000000000 	 34.000000000000 	 19.923379290106 
31.000000000000 	 35.000000000000 	 19.103980663407 
31.000000000000 	 36.000000000000 	 18.183750516550 
31.000000000000 	 37.000000000000 	 17.157970150011 
31.000000000000 	 38.000000000000 	 16.024087401689 
31.000000000000 	 39.000000000000 	 14.782789666205 

32.000000000000 	 1.000000000000 	 6.197038242234 
32.000000000000 	 2.000000000000 	 8.387620641585 
32.000000000000 	 3.000000000000 	 10.411176746031 
32.000000000000 	 4.000000000000 	 12.251113182843 
32.000000000000 	 5.000000000000 	 13.904958103185 
32.000000000000 	 6.000000000000 	 15.379908990239 
32.000000000000 	 7.000000000000 	 16.688661599948 
32.000000000000 	 8.000000000000 	 17.846257985472 
32.000000000000 	 9.000000000000 	 18.868028885002 
32.000000000000 	 10.000000000000 	 19.768416393526 
32.000000000000 	 11.000000000000 	 20.560404252093 
32.000000000000 	 12.000000000000 	 21.255324312128 
32.000000000000 	 13.000000000000 	 21.862873649087 
32.000000000000 	 14.000000000000 	 22.391235589795 
32.000000000000 	 15.000000000000 	 22.847240992421 
32.000000000000 	 16.000000000000 	 23.236534488721 
32.000000000000 	 17.000000000000 	 23.563727778024 
32.000000000000 	 18.000000000000 	 23.832532084247 
32.000000000000 	 19.000000000000 	 24.045867306408 
32.000000000000 	 20.000000000000 	 24.205948069778 
32.000000000000 	 21.000000000000 	 24.314347993422 
32.000000000000 	 22.000000000000 	 24.372043739939 
32.000000000000 	 23.000000000000 	 24.379440223391 
32.000000000000 	 24.000000000000 	 24.336377970183 
32.000000000000 	 25.000000000000 	 24.242123216565 
32.000000000000 	 26.000000000000 	 24.095341019959 
32.000000000000 	 27.000000000000 	 23.894051618274 
32.000000000000 	 28.000000000000 	 23.635570729933 
32.000000000000 	 29.000000000000 	 23.316435833182 
32.000000000000 	 30.000000000000 	 22.932323315989 
32.000000000000 	 31.000000000000 	 22.477966695035 
32.000000000000 	 32.000000000000 	 21.947095188039 
32.000000000000 	 33.000000000000 	 21.332426340874 
32.000000000000 	 34.000000000000 	 20.625767254765 
32.000000000000 	 35.000000000000 	 19.818304989179 
32.000000000000 	 36.000000000000 	 18.901190393784 
32.000000000000 	 37.000000000000 	 17.866520704940 
32.000000000000 	 38.000000000000 	 16.708765959775 
32.000000000000 	 39.000000000000 	 15.426512676782 

33.000000000000 	 1.000000000000 	 6.828580794222 
33.000000000000 	 2.000000000000 	 9.207714317568 
33.000000000000 	 3.000000000000 	 11.364891709208 
33.000000000000 	 4.000000000000 	 13.286658738374 
33.000000000000 	 5.000000000000 	 14.979193168563 
33.000000000000 	 6.000000000000 	 16.460011358506 
33.000000000000 	 7.000000000000 	 17.751458711498 
33.000000000000 	 8.000000000000 	 18.876552915593 
33.000000000000 	 9.000000000000 	 19.856744809659 
33.000000000000 	 10.000000000000 	 20.710949441333 
33.000000000000 	 11.000000000000 	 21.455309907988 
33.000000000000 	 12.000000000000 	 22.103332574189 
33.000000000000 	 13.000000000000 	 22.666178817747 
33.000000000000 	 14.000000000000 	 23.152997315519 
33.000000000000 	 15.000000000000 	 23.571240342285 
33.000000000000 	 16.000000000000 	 23.926940528556 
33.000000000000 	 17.000000000000 	 24.224941484385 
33.000000000000 	 18.000000000000 	 24.469083630969 
33.000000000000 	 19.000000000000 	 24.662349703199 
33.000000000000 	 20.000000000000 	 24.806975078341 
33.000000000000 	 21.000000000000 	 24.904527633151 
33.000000000000 	 22.000000000000 	 24.955960893931 
33.000000000000 	 23.000000000000 	 24.961643142099 
33.000000000000 	 24.000000000000 	 24.921364018321 
33.000000000000 	 25.000000000000 	 24.834319098709 
33.000000000000 	 26.000000000000 	 24.699071946979 
33.000000000000 	 27.000000000000 	 24.513492360919 
33.000000000000 	 28.000000000000 	 24.274669110619 
33.000000000000 	 29.000000000000 	 23.978795783270 
33.000000000000 	 30.000000000000 	 23.621030127878 
33.000000000000 	 31.000000000000 	 23.195331851228 
33.000000000000 	 32.000000000000 	 22.694293408635 
33.000000000000 	 33.000000000000 	 22.108996492174 
33.000000000000 	 34.000000000000 	 21.428958399192 
33.000000000000 	 35.000000000000 	 20.642281645041 
33.000000000000 	 36.000000000000 	 19.736185364729 
33.000000000000 	 37.000000000000 	 18.698156316437 
33.000000000000 	 38.000000000000 	 17.517943055917 
33.000000000000 	 39.000000000000 	 16.190392647920 

34.000000000000 	 1.000000000000 	 7.641707620751 
34.000000000000 	 2.000000000000 	 10.249764125329 
34.000000000000 	 3.000000000000 	 12.554017034954 
34.000000000000 	 4.000000000000 	 14.551436892996 
34.000000000000 	 5.000000000000 	 16.265144474319 
34.000000000000 	 6.000000000000 	 17.729484563875 
34.000000000000 	 7.000000000000 	 18.980608972114 
34.000000000000 	 8.000000000000 	 20.051750155927 
34.000000000000 	 9.000000000000 	 20.971447996910 
34.000000000000 	 10.000000000000 	 21.763326654376 
34.000000000000 	 11.000000000000 	 22.446553364569 
34.000000000000 	 12.000000000000 	 23.036517259138 
34.000000000000 	 13.000000000000 	 23.545511732450 
34.000000000000 	 14.000000000000 	 23.983334512522 
34.000000000000 	 15.000000000000 	 24.357782532925 
34.000000000000 	 16.000000000000 	 24.675045799124 
34.000000000000 	 17.000000000000 	 24.940014000292 
34.000000000000 	 18.000000000000 	 25.156511252350 
34.000000000000 	 19.000000000000 	 25.327472797392 
34.000000000000 	 20.000000000000 	 25.455074907554 
34.000000000000 	 21.000000000000 	 25.540826567232 
34.000000000000 	 22.000000000000 	 25.585629060861 
34.000000000000 	 23.000000000000 	 25.589807433078 
34.000000000000 	 24.000000000000 	 25.553115862621 
34.000000000000 	 25.000000000000 	 25.474717213296 
34.000000000000 	 26.000000000000 	 25.353135308651 
34.000000000000 	 27.000000000000 	 25.186176768125 
34.000000000000 	 28.000000000000 	 24.970817568668 
34.000000000000 	 29.000000000000 	 24.703048061708 
34.000000000000 	 30.000000000000 	 24.377669561328 
34.000000000000 	 31.000000000000 	 23.988037173654 
34.000000000000 	 32.000000000000 	 23.525750103381 
34.000000000000 	 33.000000000000 	 22.980307820266 
34.000000000000 	 34.000000000000 	 22.338788205050 
34.000000000000 	 35.000000000000 	 21.585677827310 
34.000000000000 	 36.000000000000 	 20.703113103886 
34.000000000000 	 37.000000000000 	 19.671976140383 
34.000000000000 	 38.000000000000 	 18.474457299740 
34.000000000000 	 39.000000000000 	 17.098576088333 

35.000000000000 	 1.000000000000 	 8.712418300530 
35.000000000000 	 2.000000000000 	 11.595617528108 
35.000000000000 	 3.000000000000 	 14.049975412364 
35.000000000000 	 4.000000000000 	 16.099927324434 
35.000000000000 	 5.000000000000 	 17.800463271958 
35.000000000000 	 6.000000000000 	 19.212173450688 
35.000000000000 	 7.000000000000 	 20.389742457304 
35.000000000000 	 8.000000000000 	 21.378390739251 
35.000000000000 	 9.000000000000 	 22.213970367853 
35.000000000000 	 10.000000000000 	 22.924355814880 
35.000000000000 	 11.000000000000 	 23.531059636976 
35.000000000000 	 12.000000000000 	 24.050671365558 
35.000000000000 	 13.000000000000 	 24.496016340616 
35.000000000000 	 14.000000000000 	 24.877046469429 
35.000000000000 	 15.000000000000 	 25.201509478012 
35.000000000000 	 16.000000000000 	 25.475446134978 
35.000000000000 	 17.000000000000 	 25.703557465569 
35.000000000000 	 18.000000000000 	 25.889474581017 
35.000000000000 	 19.000000000000 	 26.035955326736 
35.000000000000 	 20.000000000000 	 26.145025187529 
35.000000000000 	 21.000000000000 	 26.218074667642 
35.000000000000 	 22.000000000000 	 26.255921349486 
35.000000000000 	 23.000000000000 	 26.258841667016 
35.000000000000 	 24.000000000000 	 26.226574786071 
35.000000000000 	 25.000000000000 	 26.158298583486 
35.000000000000 	 26.000000000000 	 26.052575306485 
35.000000000000 	 27.000000000000 	 25.907261834538 
35.000000000000 	 28.000000000000 	 25.719376334494 
35.000000000000 	 29.000000000000 	 25.484909333835 
35.000000000000 	 30.000000000000 	 25.198562882334 
35.000000000000 	 31.000000000000 	 24.853397178934 
35.000000000000 	 32.000000000000 	 24.440362011215 
35.000000000000 	 33.000000000000 	 23.947696480694 
35.000000000000 	 34.000000000000 	 23.360208773657 
35.000000000000 	 35.000000000000 	 22.658528355477 
35.000000000000 	 36.000000000000 	 21.818613083327 
35.000000000000 	 37.000000000000 	 20.812177841658 
35.000000000000 	 38.000000000000 	 19.609333914504 
35.000000000000 	 39.000000000000 	 18.185294325531 

36.000000000000 	 1.000000000000 	 10.167086615470 
36.000000000000 	 2.000000000000 	 13.370312274262 
36.000000000000 	 3.000000000000 	 15.950339762027 
36.000000000000 	 4.000000000000 	 17.997833720500 
36.000000000000 	 5.000000000000 	 19.624607838487 
36.000000000000 	 6.000000000000 	 20.929003509727 
36.000000000000 	 7.000000000000 	 21.987796667284 
36.000000000000 	 8.000000000000 	 22.858099976054 
36.000000000000 	 9.000000000000 	 23.581686920517 
36.000000000000 	 10.000000000000 	 24.189066600476 
36.000000000000 	 11.000000000000 	 24.702658003065 
36.000000000000 	 12.000000000000 	 25.139092225681 
36.000000000000 	 13.000000000000 	 25.510835795218 
36.000000000000 	 14.000000000000 	 25.827325546762 
36.000000000000 	 15.000000000000 	 26.095762774924 
36.000000000000 	 16.000000000000 	 26.321671797418 
36.000000000000 	 17.000000000000 	 26.509295146208 
36.000000000000 	 18.000000000000 	 26.661874279636 
36.000000000000 	 19.000000000000 	 26.781848741236 
36.000000000000 	 20.000000000000 	 26.870995848416 
36.000000000000 	 21.000000000000 	 26.930525566559 
36.000000000000 	 22.000000000000 	 26.961140002661 
36.000000000000 	 23.000000000000 	 26.963063099667 
36.000000000000 	 24.000000000000 	 26.936043031401 
36.000000000000 	 25.000000000000 	 26.879327028329 
36.000000000000 	 26.000000000000 	 26.791605499504 
36.000000000000 	 27.000000000000 	 26.670918929281 
36.000000000000 	 28.000000000000 	 26.514516601164 
36.000000000000 	 29.000000000000 	 26.318650057030 
36.000000000000 	 30.000000000000 	 26.078275455458 
36.000000000000 	 31.000000000000 	 25.786626648746 
36.000000000000 	 32.000000000000 	 25.434604282059 
36.000000000000 	 33.000000000000 	 25.009907317839 
36.000000000000 	 34.000000000000 	 24.495822053598 
36.000000000000 	 35.000000000000 	 23.869613737796 
36.000000000000 	 36.000000000000 	 23.100633032459 
36.000000000000 	 37.000000000000 	 22.148788228577 
36.000000000000 	 38.000000000000 	 20.965406191238 
36.000000000000 	 39.000000000000 	 19.501181548940 

37.000000000000 	 1.000000000000 	 12.231186752450 
37.000000000000 	 2.000000000000 	 15.768205191486 
37.000000000000 	 3.000000000000 	 18.383237641039 
37.000000000000 	 4.000000000000 	 20.316459957119 
37.000000000000 	 5.000000000000 	 21.771130851840 
37.000000000000 	 6.000000000000 	 22.891436082538 
37.000000000000 	 7.000000000000 	 23.774340726150 
37.000000000000 	 8.000000000000 	 24.484525577274 
37.000000000000 	 9.000000000000 	 25.065610737806 
37.000000000000 	 10.000000000000 	 25.547565663570 
37.000000000000 	 11.000000000000 	 25.951413549263 
37.000000000000 	 12.000000000000 	 26.292203739029 
37.000000000000 	 13.000000000000 	 26.580909067967 
37.000000000000 	 14.000000000000 	 26.825657147637 
37.000000000000 	 15.000000000000 	 27.032544277668 
37.000000000000 	 16.000000000000 	 27.206183133737 
37.000000000000 	 17.000000000000 	 27.350077042385 
37.000000000000 	 18.000000000000 	 27.466878650266 
37.000000000000 	 19.000000000000 	 27.558569510342 
37.000000000000 	 20.000000000000 	 27.626583898528 
37.000000000000 	 21.000000000000 	 27.671891747708 
37.000000000000 	 22.000000000000 	 27.695049995125 
37.000000000000 	 23.000000000000 	 27.696227697784 
37.000000000000 	 24.000000000000 	 27.675207211731 
37.000000000000 	 25.000000000000 	 27.631360999117 
37.000000000000 	 26.000000000000 	 27.563600734112 
37.000000000000 	 27.000000000000 	 27.470291782106 
37.000000000000 	 28.000000000000 	 27.349121084037 
37.000000000000 	 29.000000000000 	 27.196898837847 
37.000000000000 	 30.000000000000 	 27.009262233899 
37.000000000000 	 31.000000000000 	 26.780229678707 
37.000000000000 	 32.000000000000 	 26.501521150604 
37.000000000000 	 33.000000000000 	 26.161506455165 
37.000000000000 	 34.000000000000 	 25.743558385254 
37.000000000000 	 35.000000000000 	 25.223471509795 
37.000000000000 	 36.000000000000 	 24.565517080276 
37.000000000000 	 37.000000000000 	 23.716935849081 
37.000000000000 	 38.000000000000 	 22.602321073052 
37.000000000000 	 39.000000000000 	 21.125678816430 

38.000000000000 	 1.000000000000 	 15.344963482588 
38.000000000000 	 2.000000000000 	 19.088084098227 
38.000000000000 	 3.000000000000 	 21.497945653565 
38.000000000000 	 4.000000000000 	 23.113637615147 
38.000000000000 	 5.000000000000 	 24.252019529274 
38.000000000000 	 6.000000000000 	 25.091269242503 
38.000000000000 	 7.000000000000 	 25.733604577578 
38.000000000000 	 8.000000000000 	 26.240050869171 
38.000000000000 	 9.000000000000 	 26.648664789951 
38.000000000000 	 10.000000000000 	 26.984171766830 
38.000000000000 	 11.000000000000 	 27.263226791494 
38.000000000000 	 12.000000000000 	 27.497400113315 
38.000000000000 	 13.000000000000 	 27.694939590100 
38.000000000000 	 14.000000000000 	 27.861849698271 
38.000000000000 	 15.000000000000 	 28.002574054502 
38.000000000000 	 16.000000000000 	 28.120439417605 
38.000000000000 	 17.000000000000 	 28.217951239463 
38.000000000000 	 18.000000000000 	 28.296993768838 
38.000000000000 	 19.000000000000 	 28.358966751478 
38.000000000000 	 20.000000000000 	 28.404878487789 
38.000000000000 	 21.000000000000 	 28.435407530762 
38.000000000000 	 22.000000000000 	 28.450940532493 
38.000000000000 	 23.000000000000 	 28.451590484760 
38.000000000000 	 24.000000000000 	 28.437197118767 
38.000000000000 	 25.000000000000 	 28.407309022443 
38.000000000000 	 26.000000000000 	 28.361144655863 
38.000000000000 	 27.000000000000 	 28.297526381137 
38.000000000000 	 28.000000000000 	 28.214777115173 
38.000000000000 	 29.000000000000 	 28.110561976558 
38.000000000000 	 30.000000000000 	 27.981644963717 
38.000000000000 	 31.000000000000 	 27.823508681711 
38.000000000000 	 32.000000000000 	 27.629744186612 
38.000000000000 	 33.000000000000 	 27.391038967083 
38.000000000000 	 34.000000000000 	 27.093433522575 
38.000000000000 	 35.000000000000 	 26.715196835967 
38.000000000000 	 36.000000000000 	 26.221027929871 
38.000000000000 	 37.000000000000 	 25.551117014518 
38.000000000000 	 38.000000000000 	 24.601263435549 
38.000000000000 	 39.000000000000 	 23.194050083420 

39.000000000000 	 1.000000000000 	 20.469980903073 
39.000000000000 	 2.000000000000 	 23.741222065291 
39.000000000000 	 3.000000000000 	 25.406823259877 
39.000000000000 	 4.000000000000 	 26.388125320663 
39.000000000000 	 5.000000000000 	 27.032040407646 
39.000000000000 	 6.000000000000 	 27.488016780666 
39.000000000000 	 7.000000000000 	 27.828757472538 
39.000000000000 	 8.000000000000 	 28.093408531935 
39.000000000000 	 9.000000000000 	 28.304825786057 
39.000000000000 	 10.000000000000 	 28.477229822372 
39.000000000000 	 11.000000000000 	 28.619921736635 
39.000000000000 	 12.000000000000 	 28.739230332709 
39.000000000000 	 13.000000000000 	 28.839599480924 
39.000000000000 	 14.000000000000 	 28.924228000925 
39.000000000000 	 15.000000000000 	 28.995462824548 
39.000000000000 	 16.000000000000 	 29.055049242806 
39.000000000000 	 17.000000000000 	 29.104294729115 
39.000000000000 	 18.000000000000 	 29.144178434236 
39.000000000000 	 19.000000000000 	 29.175425239038 
39.000000000000 	 20.000000000000 	 29.198555770483 
39.000000000000 	 21.000000000000 	 29.213919355155 
39.000000000000 	 22.000000000000 	 29.221714119423 
39.000000000000 	 23.000000000000 	 29.221996590091 
39.000000000000 	 24.000000000000 	 29.214681756233 
39.000000000000 	 25.000000000000 	 29.199533316122 
39.000000000000 	 26.000000000000 	 29.176142485859 
39.000000000000 	 27.000000000000 	 29.143891971500 
39.000000000000 	 28.000000000000 	 29.101899019054 
39.000000000000 	 29.000000000000 	 29.048926989589 
39.000000000000 	 30.000000000000 	 28.983246962789 
39.000000000000 	 31.000000000000 	 28.902415897897 
39.000000000000 	 32.000000000000 	 28.802907947132 
39.000000000000 	 33.000000000000 	 28.679471704062 
39.000000000000 	 34.000000000000 	 28.523939902074 
39.000000000000 	 35.000000000000 	 28.322854381699 
39.000000000000 	 36.000000000000 	 28.052280788793 
39.000000000000 	 37.000000000000 	 27.665240843637 
39.000000000000 	 38.000000000000 	 27.057565571269 
39.000000000000 	 39.000000000000 	 25.963758005919 

