14.000000000000 	 31.000000000000 	 12.680030638518 
14.000000000000 	 32.000000000000 	 12.334230219934 
14.000000000000 	 33.000000000000 	 11.939470464131 
14.000000000000 	 34.000000000000 	 11.493244707466 
14.000000000000 	 35.000000000000 	 10.993486444491 
14.000000000000 	 36.000000000000 	 10.438793944020 
14.000000000000 	 37.000000000000 	 9.828658054306 
14.000000000000 	 38.000000000000 	 9.163670299791 
14.000000000000 	 39.000000000000 	 8.445683130073 

15.000000000000 	 1.000000000000 	 2.878601488748 
15.000000000000 	 2.000000000000 	 3.925011836878 
15.000000000000 	 3.000000000000 	 4.927474682800 
15.000000000000 	 4.000000000000 	 5.877030465248 
15.000000000000 	 5.000000000000 	 6.766856035462 
15.000000000000 	 6.000000000000 	 7.592292006071 
15.000000000000 	 7.000000000000 	 8.350715309655 
15.000000000000 	 8.000000000000 	 9.041302045783 
15.000000000000 	 9.000000000000 	 9.664727480530 
15.000000000000 	 10.000000000000 	 10.222843728859 
15.000000000000 	 11.000000000000 	 10.718365429341 
15.000000000000 	 12.000000000000 	 11.154582978104 
15.000000000000 	 13.000000000000 	 11.535113642713 
15.000000000000 	 14.000000000000 	 11.863693949151 
15.000000000000 	 15.000000000000 	 12.144012150021 
15.000000000000 	 16.000000000000 	 12.379576954480 
15.000000000000 	 17.000000000000 	 12.573617517201 
15.000000000000 	 18.000000000000 	 12.729009462173 
15.000000000000 	 19.000000000000 	 12.848222074106 
15.000000000000 	 20.000000000000 	 12.933282453535 
15.000000000000 	 21.000000000000 	 12.985753226823 
15.000000000000 	 22.000000000000 	 13.006721228450 
15.000000000000 	 23.000000000000 	 12.996795380384 
15.000000000000 	 24.000000000000 	 12.956112763526 
15.000000000000 	 25.000000000000 	 12.884352607463 
15.000000000000 	 26.000000000000 	 12.780758619692 
15.000000000000 	 27.000000000000 	 12.644170731745 
15.000000000000 	 28.000000000000 	 12.473067939541 
15.000000000000 	 29.000000000000 	 12.265624416042 
15.000000000000 	 30.000000000000 	 12.019781396683 
15.000000000000 	 31.000000000000 	 11.733337357722 
15.000000000000 	 32.000000000000 	 11.404058551637 
15.000000000000 	 33.000000000000 	 11.029810822687 
15.000000000000 	 34.000000000000 	 10.608711593337 
15.000000000000 	 35.000000000000 	 10.139297864169 
15.000000000000 	 36.000000000000 	 9.620702088684 
15.000000000000 	 37.000000000000 	 9.052823309372 
15.000000000000 	 38.000000000000 	 8.436476881837 
15.000000000000 	 39.000000000000 	 7.773503812023 

16.000000000000 	 1.000000000000 	 2.635029910396 
16.000000000000 	 2.000000000000 	 3.594972243623 
16.000000000000 	 3.000000000000 	 4.517313624755 
16.000000000000 	 4.000000000000 	 5.394138068142 
16.000000000000 	 5.000000000000 	 6.219212270328 
16.000000000000 	 6.000000000000 	 6.988042487677 
16.000000000000 	 7.000000000000 	 7.697813387914 
16.000000000000 	 8.000000000000 	 8.347236371819 
16.000000000000 	 9.000000000000 	 8.936338531949 
16.000000000000 	 10.000000000000 	 9.466221469968 
16.000000000000 	 11.000000000000 	 9.938813884080 
16.000000000000 	 12.000000000000 	 10.356635259813 
16.000000000000 	 13.000000000000 	 10.722581650204 
16.000000000000 	 14.000000000000 	 11.039739245190 
16.000000000000 	 15.000000000000 	 11.311227498188 
16.000000000000 	 16.000000000000 	 11.540070951595 
16.000000000000 	 17.000000000000 	 11.729097363123 
16.000000000000 	 18.000000000000 	 11.880859012230 
16.000000000000 	 19.000000000000 	 11.997573909339 
16.000000000000 	 20.000000000000 	 12.081083836773 
16.000000000000 	 21.000000000000 	 12.132826570339 
16.000000000000 	 22.000000000000 	 12.153820162938 
16.000000000000 	 23.000000000000 	 12.144657752319 
16.000000000000 	 24.000000000000 	 12.105511945376 
16.000000000000 	 25.000000000000 	 12.036148407598 
16.000000000000 	 26.000000000000 	 11.935948830416 
16.000000000000 	 27.000000000000 	 11.803943941070 
16.000000000000 	 28.000000000000 	 11.638857629340 
16.000000000000 	 29.000000000000 	 11.439163546613 
16.000000000000 	 30.000000000000 	 11.203155617261 
16.000000000000 	 31.000000000000 	 10.929033698309 
16.000000000000 	 32.000000000000 	 10.615005019963 
16.000000000000 	 33.000000000000 	 10.259400923470 
16.000000000000 	 34.000000000000 	 9.860806701886 
16.000000000000 	 35.000000000000 	 9.418200047463 
16.000000000000 	 36.000000000000 	 8.931090876340 
16.000000000000 	 37.000000000000 	 8.399652519982 
16.000000000000 	 38.000000000000 	 7.824832072287 
16.000000000000 	 39.000000000000 	 7.208426861338 

17.000000000000 	 1.000000000000 	 2.440262511393 
17.000000000000 	 2.000000000000 	 3.330765093195 
17.000000000000 	 3.000000000000 	 4.188375364628 
17.000000000000 	 4.000000000000 	 5.005991798337 
17.000000000000 	 5.000000000000 	 5.777878561050 
17.000000000000 	 6.000000000000 	 6.499735553020 
17.000000000000 	 7.000000000000 	 7.168676324813 
17.000000000000 	 8.000000000000 	 7.783130910475 
17.000000000000 	 9.000000000000 	 8.342694659882 
17.000000000000 	 10.000000000000 	 8.847944347549 
17.000000000000 	 11.000000000000 	 9.300240341571 
17.000000000000 	 12.000000000000 	 9.701529705460 
17.000000000000 	 13.000000000000 	 10.054160829621 
17.000000000000 	 14.000000000000 	 10.360716252349 
17.000000000000 	 15.000000000000 	 10.623867102003 
17.000000000000 	 16.000000000000 	 10.846250186994 
17.000000000000 	 17.000000000000 	 11.030367133735 
17.000000000000 	 18.000000000000 	 11.178503999974 
17.000000000000 	 19.000000000000 	 11.292669323696 
17.000000000000 	 20.000000000000 	 11.374548465296 
17.000000000000 	 21.000000000000 	 11.425472245766 
17.000000000000 	 22.000000000000 	 11.446398185144 
17.000000000000 	 23.000000000000 	 11.437903036557 
17.000000000000 	 24.000000000000 	 11.400185743509 
17.000000000000 	 25.000000000000 	 11.333080385238 
17.000000000000 	 26.000000000000 	 11.236079086655 
17.000000000000 	 27.000000000000 	 11.108365225047 
17.000000000000 	 28.000000000000 	 10.948857529854 
17.000000000000 	 29.000000000000 	 10.756265800088 
17.000000000000 	 30.000000000000 	 10.529158901168 
17.000000000000 	 31.000000000000 	 10.266045385227 
17.000000000000 	 32.000000000000 	 9.965466441004 
17.000000000000 	 33.000000000000 	 9.626099869908 
17.000000000000 	 34.000000000000 	 9.246872391906 
17.000000000000 	 35.000000000000 	 8.827075869752 
17.000000000000 	 36.000000000000 	 8.366481173124 
17.000000000000 	 37.000000000000 	 7.865441688716 
17.000000000000 	 38.000000000000 	 7.324977342369 
17.000000000000 	 39.000000000000 	 6.746829909496 

18.000000000000 	 1.000000000000 	 2.290953698819 
18.000000000000 	 2.000000000000 	 3.128027516398 
18.000000000000 	 3.000000000000 	 3.935574118324 
18.000000000000 	 4.000000000000 	 4.707097686462 
18.000000000000 	 5.000000000000 	 5.437253885935 
18.000000000000 	 6.000000000000 	 6.121924789725 
18.000000000000 	 7.000000000000 	 6.758219093525 
18.000000000000 	 8.000000000000 	 7.344408583708 
18.000000000000 	 9.000000000000 	 7.879815703706 
18.000000000000 	 10.000000000000 	 8.364668239526 
18.000000000000 	 11.000000000000 	 8.799936199438 
18.000000000000 	 12.000000000000 	 9.187163669702 
18.000000000000 	 13.000000000000 	 9.528305520791 
18.000000000000 	 14.000000000000 	 9.825575883570 
18.000000000000 	 15.000000000000 	 10.081312676827 
18.000000000000 	 16.000000000000 	 10.297860329700 
18.000000000000 	 17.000000000000 	 10.477471254249 
18.000000000000 	 18.000000000000 	 10.622225549397 
18.000000000000 	 19.000000000000 	 10.733967779519 
18.000000000000 	 20.000000000000 	 10.814259376578 
18.000000000000 	 21.000000000000 	 10.864345174460 
18.000000000000 	 22.000000000000 	 10.885132720264 
18.000000000000 	 23.000000000000 	 10.877183255501 
18.000000000000 	 24.000000000000 	 10.840713568895 
18.000000000000 	 25.000000000000 	 10.775608249231 
18.000000000000 	 26.000000000000 	 10.681442174458 
18.000000000000 	 27.000000000000 	 10.557513326377 
18.000000000000 	 28.000000000000 	 10.402886181606 
18.000000000000 	 29.000000000000 	 10.216445958378 
18.000000000000 	 30.000000000000 	 9.996963851397 
18.000000000000 	 31.000000000000 	 9.743173020003 
18.000000000000 	 32.000000000000 	 9.453854472974 
18.000000000000 	 33.000000000000 	 9.127931102128 
18.000000000000 	 34.000000000000 	 8.764566980731 
18.000000000000 	 35.000000000000 	 8.363267744269 
18.000000000000 	 36.000000000000 	 7.923976567940 
18.000000000000 	 37.000000000000 	 7.447159182178 
18.000000000000 	 38.000000000000 	 6.933870814846 
18.000000000000 	 39.000000000000 	 6.385798204854 

19.000000000000 	 1.000000000000 	 2.184674050224 
19.000000000000 	 2.000000000000 	 2.983576075170 
19.000000000000 	 3.000000000000 	 3.755168831931 
19.000000000000 	 4.000000000000 	 4.493370086815 
19.000000000000 	 5.000000000000 	 5.193115917908 
19.000000000000 	 6.000000000000 	 5.850436588363 
19.000000000000 	 7.000000000000 	 6.462468369997 
19.000000000000 	 8.000000000000 	 7.027409008259 
19.000000000000 	 9.000000000000 	 7.544428140457 
19.000000000000 	 10.000000000000 	 8.013545552235 
19.000000000000 	 11.000000000000 	 8.435489988213 
19.000000000000 	 12.000000000000 	 8.811549826318 
19.000000000000 	 13.000000000000 	 9.143424821876 
19.000000000000 	 14.000000000000 	 9.433085791751 
19.000000000000 	 15.000000000000 	 9.682646878825 
19.000000000000 	 16.000000000000 	 9.894253118191 
19.000000000000 	 17.000000000000 	 10.069984512003 
19.000000000000 	 18.000000000000 	 10.211776722948 
19.000000000000 	 19.000000000000 	 10.321357779788 
19.000000000000 	 20.000000000000 	 10.400199790699 
19.000000000000 	 21.000000000000 	 10.449484511436 
19.000000000000 	 22.000000000000 	 10.470081648660 
19.000000000000 	 23.000000000000 	 10.462538934143 
19.000000000000 	 24.000000000000 	 10.427083231276 
19.000000000000 	 25.000000000000 	 10.363632186840 
19.000000000000 	 26.000000000000 	 10.271816178468 
19.000000000000 	 27.000000000000 	 10.151010494197 
19.000000000000 	 28.000000000000 	 10.000377778000 
19.000000000000 	 29.000000000000 	 9.818920747009 
19.000000000000 	 30.000000000000 	 9.605544996417 
19.000000000000 	 31.000000000000 	 9.359131326181 
19.000000000000 	 32.000000000000 	 9.078616431508 
19.000000000000 	 33.000000000000 	 8.763080001781 
19.000000000000 	 34.000000000000 	 8.411835310536 
19.000000000000 	 35.000000000000 	 8.024519340387 
19.000000000000 	 36.000000000000 	 7.601177513002 
19.000000000000 	 37.000000000000 	 7.142337374633 
19.000000000000 	 38.000000000000 	 6.649065335021 
19.000000000000 	 39.000000000000 	 6.123000962684 

20.000000000000 	 1.000000000000 	 2.119757834056 
20.000000000000 	 2.000000000000 	 2.895216579207 
20.000000000000 	 3.000000000000 	 3.644558019874 
20.000000000000 	 4.000000000000 	 4.361933234445 
20.000000000000 	 5.000000000000 	 5.042446649899 
20.000000000000 	 6.000000000000 	 5.682231100325 
20.000000000000 	 7.000000000000 	 6.278463841962 
20.000000000000 	 8.000000000000 	 6.829329910923 
20.000000000000 	 9.000000000000 	 7.333942646951 
20.000000000000 	 10.000000000000 	 7.792232874300 
20.000000000000 	 11.000000000000 	 8.204818335848 
20.000000000000 	 12.000000000000 	 8.572863919086 
20.000000000000 	 13.000000000000 	 8.897941450296 
20.000000000000 	 14.000000000000 	 9.181895780360 
20.000000000000 	 15.000000000000 	 9.426721859802 
20.000000000000 	 16.000000000000 	 9.634455708154 
20.000000000000 	 17.000000000000 	 9.807080729825 
20.000000000000 	 18.000000000000 	 9.946449745604 
20.000000000000 	 19.000000000000 	 10.054222375396 
20.000000000000 	 20.000000000000 	 10.131816975448 
20.000000000000 	 21.000000000000 	 10.180376142211 
20.000000000000 	 22.000000000000 	 10.200744784032 
20.000000000000 	 23.000000000000 	 10.193459874321 
20.000000000000 	 24.000000000000 	 10.158751185379 
20.000000000000 	 25.000000000000 	 10.096552516222 
20.000000000000 	 26.000000000000 	 10.006523130515 
20.000000000000 	 27.000000000000 	 9.888079274668 
20.000000000000 	 28.000000000000 	 9.740435715215 
20.000000000000 	 29.000000000000 	 9.562657183789 
20.000000000000 	 30.000000000000 	 9.353719415320 
20.000000000000 	 31.000000000000 	 9.112579085381 
20.000000000000 	 32.000000000000 	 8.838251384777 
20.000000000000 	 33.000000000000 	 8.529893225048 
20.000000000000 	 34.000000000000 	 8.186889192844 
20.000000000000 	 35.000000000000 	 7.808936450944 
20.000000000000 	 36.000000000000 	 7.396123950732 
20.000000000000 	 37.000000000000 	 6.949000743148 
20.000000000000 	 38.000000000000 	 6.468628032758 
20.000000000000 	 39.000000000000 	 5.956610066318 

21.000000000000 	 1.000000000000 	 2.095211118028 
21.000000000000 	 2.000000000000 	 2.861628811073 
21.000000000000 	 3.000000000000 	 3.602154196674 
21.000000000000 	 4.000000000000 	 4.310998176150 
21.000000000000 	 5.000000000000 	 4.983322437293 
21.000000000000 	 6.000000000000 	 5.615312725021 
21.000000000000 	 7.000000000000 	 6.204192934215 
21.000000000000 	 8.000000000000 	 6.748186743605 
21.000000000000 	 9.000000000000 	 7.246436891989 
21.000000000000 	 10.000000000000 	 7.698893756472 
21.000000000000 	 11.000000000000 	 8.106184873443 
21.000000000000 	 12.000000000000 	 8.469475879299 
21.000000000000 	 13.000000000000 	 8.790331514294 
21.000000000000 	 14.000000000000 	 9.070583247145 
21.000000000000 	 15.000000000000 	 9.312208051467 
21.000000000000 	 16.000000000000 	 9.517221093504 
21.000000000000 	 17.000000000000 	 9.687583669689 
21.000000000000 	 18.000000000000 	 9.825126683728 
21.000000000000 	 19.000000000000 	 9.931489250322 
21.000000000000 	 20.000000000000 	 10.008071604913 
21.000000000000 	 21.000000000000 	 10.056001325273 
21.000000000000 	 22.000000000000 	 10.076111870742 
21.000000000000 	 23.000000000000 	 10.068932563259 
21.000000000000 	 24.000000000000 	 10.034689322230 
21.000000000000 	 25.000000000000 	 9.973315680203 
21.000000000000 	 26.000000000000 	 9.884473809863 
21.000000000000 	 27.000000000000 	 9.767585449079 
21.000000000000 	 28.000000000000 	 9.621872684614 
21.000000000000 	 29.000000000000 	 9.446408512253 
21.000000000000 	 30.000000000000 	 9.240176899246 
21.000000000000 	 31.000000000000 	 9.002141707873 
21.000000000000 	 32.000000000000 	 8.731323282906 
21.000000000000 	 33.000000000000 	 8.426880769094 
21.000000000000 	 34.000000000000 	 8.088197348378 
21.000000000000 	 35.000000000000 	 7.714964653738 
21.000000000000 	 36.000000000000 	 7.307261757367 
21.000000000000 	 37.000000000000 	 6.865623515358 
21.000000000000 	 38.000000000000 	 6.391092866967 
21.000000000000 	 39.000000000000 	 5.885252098553 

22.000000000000 	 1.000000000000 	 2.110669202052 
22.000000000000 	 2.000000000000 	 2.882312813422 
22.000000000000 	 3.000000000000 	 3.627324785300 
22.000000000000 	 4.000000000000 	 4.339804072559 
22.000000000000 	 5.000000000000 	 5.014860669321 
22.000000000000 	 6.000000000000 	 5.648685816242 
22.000000000000 	 7.000000000000 	 6.238557722268 
22.000000000000 	 8.000000000000 	 6.782791578098 
22.000000000000 	 9.000000000000 	 7.280646061941 
22.000000000000 	 10.000000000000 	 7.732199742747 
22.000000000000 	 11.000000000000 	 8.138210213088 
22.000000000000 	 12.000000000000 	 8.499967041180 
22.000000000000 	 13.000000000000 	 8.819147310936 
22.000000000000 	 14.000000000000 	 9.097680090628 
22.000000000000 	 15.000000000000 	 9.337623949070 
22.000000000000 	 16.000000000000 	 9.541059792845 
22.000000000000 	 17.000000000000 	 9.709999888029 
22.000000000000 	 18.000000000000 	 9.846312941358 
22.000000000000 	 19.000000000000 	 9.951664495023 
22.000000000000 	 20.000000000000 	 10.027471566217 
22.000000000000 	 21.000000000000 	 10.074870365895 
22.000000000000 	 22.000000000000 	 10.094695996085 
22.000000000000 	 23.000000000000 	 10.087473196261 
22.000000000000 	 24.000000000000 	 10.053417440434 
22.000000000000 	 25.000000000000 	 9.992445938747 
22.000000000000 	 26.000000000000 	 9.904198335754 
22.000000000000 	 27.000000000000 	 9.788067089266 
22.000000000000 	 28.000000000000 	 9.643237625034 
22.000000000000 	 29.000000000000 	 9.468738358422 
22.000000000000 	 30.000000000000 	 9.263500518301 
22.000000000000 	 31.000000000000 	 9.026427366551 
22.000000000000 	 32.000000000000 	 8.756471853624 
22.000000000000 	 33.000000000000 	 8.452720980437 
22.000000000000 	 34.000000000000 	 8.114484176617 
22.000000000000 	 35.000000000000 	 7.741381930110 
22.000000000000 	 36.000000000000 	 7.333429848236 
22.000000000000 	 37.000000000000 	 6.891112490579 
22.000000000000 	 38.000000000000 	 6.415440924465 
22.000000000000 	 39.000000000000 	 5.907988242723 

23.000000000000 	 1.000000000000 	 2.166398437691 
23.000000000000 	 2.000000000000 	 2.957590805561 
23.000000000000 	 3.000000000000 	 3.720393519662 
23.000000000000 	 4.000000000000 	 4.448618643035 
23.000000000000 	 5.000000000000 	 5.137219109457 
23.000000000000 	 6.000000000000 	 5.782353101083 
23.000000000000 	 7.000000000000 	 6.381372887841 
23.000000000000 	 8.000000000000 	 6.932751221621 
23.000000000000 	 9.000000000000 	 7.435961801103 
23.000000000000 	 10.000000000000 	 7.891330735183 
23.000000000000 	 11.000000000000 	 8.299874200254 
23.000000000000 	 12.000000000000 	 8.663134575505 
23.000000000000 	 13.000000000000 	 8.983024064418 
23.000000000000 	 14.000000000000 	 9.261681727326 
23.000000000000 	 15.000000000000 	 9.501347264644 
23.000000000000 	 16.000000000000 	 9.704252913139 
23.000000000000 	 17.000000000000 	 9.872533432721 
23.000000000000 	 18.000000000000 	 10.008153286843 
23.000000000000 	 19.000000000000 	 10.112849650401 
23.000000000000 	 20.000000000000 	 10.188089711209 
23.000000000000 	 21.000000000000 	 10.235040775000 
23.000000000000 	 22.000000000000 	 10.254551867685 
23.000000000000 	 23.000000000000 	 10.247145797147 
23.000000000000 	 24.000000000000 	 10.213020948571 
23.000000000000 	 25.000000000000 	 10.152062409401 
23.000000000000 	 26.000000000000 	 10.063862324455 
23.000000000000 	 27.000000000000 	 9.947749640626 
23.000000000000 	 28.000000000000 	 9.802829583150 
23.000000000000 	 29.000000000000 	 9.628033274865 
23.000000000000 	 30.000000000000 	 9.422177822712 
23.000000000000 	 31.000000000000 	 9.184036903624 
23.000000000000 	 32.000000000000 	 8.912421337439 
23.000000000000 	 33.000000000000 	 8.606268303528 
23.000000000000 	 34.000000000000 	 8.264736738504 
23.000000000000 	 35.000000000000 	 7.887305100588 
23.000000000000 	 36.000000000000 	 7.473866241417 
23.000000000000 	 37.000000000000 	 7.024812828120 
23.000000000000 	 38.000000000000 	 6.541105936121 
23.000000000000 	 39.000000000000 	 6.024319448948 

24.000000000000 	 1.000000000000 	 2.263342968220 
24.000000000000 	 2.000000000000 	 3.088665270542 
24.000000000000 	 3.000000000000 	 3.882702696307 
24.000000000000 	 4.000000000000 	 4.638797793718 
24.000000000000 	 5.000000000000 	 5.351647597714 
24.000000000000 	 6.000000000000 	 6.017356212356 
24.000000000000 	 7.000000000000 	 6.633393935532 
24.000000000000 	 8.000000000000 	 7.198483715721 
24.000000000000 	 9.000000000000 	 7.712438779995 
24.000000000000 	 10.000000000000 	 8.175974028402 
24.000000000000 	 11.000000000000 	 8.590509933460 
24.000000000000 	 12.000000000000 	 8.957982792561 
24.000000000000 	 13.000000000000 	 9.280670394165 
24.000000000000 	 14.000000000000 	 9.561038116598 
24.000000000000 	 15.000000000000 	 9.801607420715 
24.000000000000 	 16.000000000000 	 10.004846605285 
24.000000000000 	 17.000000000000 	 10.173082416424 
24.000000000000 	 18.000000000000 	 10.308430447670 
24.000000000000 	 19.000000000000 	 10.412742052987 
24.000000000000 	 20.000000000000 	 10.487565571405 
24.000000000000 	 21.000000000000 	 10.534119917183 
24.000000000000 	 22.000000000000 	 10.553278945721 
24.000000000000 	 23.000000000000 	 10.545565411488 
24.000000000000 	 24.000000000000 	 10.511153757449 
24.000000000000 	 25.000000000000 	 10.449881393923 
24.000000000000 	 26.000000000000 	 10.361268521099 
24.000000000000 	 27.000000000000 	 10.244546904815 
24.000000000000 	 28.000000000000 	 10.098698303949 
24.000000000000 	 29.000000000000 	 9.922503432807 
24.000000000000 	 30.000000000000 	 9.714602370808 
24.000000000000 	 31.000000000000 	 9.473567135771 
24.000000000000 	 32.000000000000 	 9.197986634682 
24.000000000000 	 33.000000000000 	 8.886563315617 
24.000000000000 	 34.000000000000 	 8.538219510522 
24.000000000000 	 35.000000000000 	 8.152209690688 
24.000000000000 	 36.000000000000 	 7.728232783183 
24.000000000000 	 37.000000000000 	 7.266536612331 
24.000000000000 	 38.000000000000 	 6.768004914016 
24.000000000000 	 39.000000000000 	 6.234216825256 

25.000000000000 	 1.000000000000 	 2.403222588571 
25.000000000000 	 2.000000000000 	 3.277740420973 
25.000000000000 	 3.000000000000 	 4.116743096062 
25.000000000000 	 4.000000000000 	 4.912909770018 
25.000000000000 	 5.000000000000 	 5.660595404592 
25.000000000000 	 6.000000000000 	 6.355859532239 
25.000000000000 	 7.000000000000 	 6.996375130497 
25.000000000000 	 8.000000000000 	 7.581251494882 
25.000000000000 	 9.000000000000 	 8.110806563642 
25.000000000000 	 10.000000000000 	 8.586319568739 
25.000000000000 	 11.000000000000 	 9.009787331648 
25.000000000000 	 12.000000000000 	 9.383699515499 
25.000000000000 	 13.000000000000 	 9.710841208069 
25.000000000000 	 14.000000000000 	 9.994125971497 
25.000000000000 	 15.000000000000 	 10.236458985221 
25.000000000000 	 16.000000000000 	 10.440627852283 
25.000000000000 	 17.000000000000 	 10.609217661547 
25.000000000000 	 18.000000000000 	 10.744546645654 
25.000000000000 	 19.000000000000 	 10.848618964633 
25.000000000000 	 20.000000000000 	 10.923091576742 
25.000000000000 	 21.000000000000 	 10.969252701486 
25.000000000000 	 22.000000000000 	 10.988009958382 
25.000000000000 	 23.000000000000 	 10.979886839914 
25.000000000000 	 24.000000000000 	 10.945026731849 
25.000000000000 	 25.000000000000 	 10.883204224498 
25.000000000000 	 26.000000000000 	 10.793843963838 
25.000000000000 	 27.000000000000 	 10.676047767029 
25.000000000000 	 28.000000000000 	 10.528631157445 
25.000000000000 	 29.000000000000 	 10.350170825946 
25.000000000000 	 30.000000000000 	 10.139064737832 
25.000000000000 	 31.000000000000 	 9.893606585555 
25.000000000000 	 32.000000000000 	 9.612075907862 
25.000000000000 	 33.000000000000 	 9.292844302327 
25.000000000000 	 34.000000000000 	 8.934496599695 
25.000000000000 	 35.000000000000 	 8.535963556922 
25.000000000000 	 36.000000000000 	 8.096659628859 
25.000000000000 	 37.000000000000 	 7.616616030823 
25.000000000000 	 38.000000000000 	 7.096596291812 
25.000000000000 	 39.000000000000 	 6.538179829309 

26.000000000000 	 1.000000000000 	 2.588694901249 
26.000000000000 	 2.000000000000 	 3.528222309266 
26.000000000000 	 3.000000000000 	 4.426365946988 
26.000000000000 	 4.000000000000 	 5.274935039155 
26.000000000000 	 5.000000000000 	 6.067881153660 
26.000000000000 	 6.000000000000 	 6.801279975959 
26.000000000000 	 7.000000000000 	 7.473156290167 
26.000000000000 	 8.000000000000 	 8.083208001515 
26.000000000000 	 9.000000000000 	 8.632482408222 
26.000000000000 	 10.000000000000 	 9.123046852887 
26.000000000000 	 11.000000000000 	 9.557682104907 
26.000000000000 	 12.000000000000 	 9.939614183089 
26.000000000000 	 13.000000000000 	 10.272290613859 
26.000000000000 	 14.000000000000 	 10.559200656099 
26.000000000000 	 15.000000000000 	 10.803735339765 
26.000000000000 	 16.000000000000 	 11.009081520422 
26.000000000000 	 17.000000000000 	 11.178143828309 
26.000000000000 	 18.000000000000 	 11.313488822211 
26.000000000000 	 19.000000000000 	 11.417306453497 
26.000000000000 	 20.000000000000 	 11.491384862129 
26.000000000000 	 21.000000000000 	 11.537095433023 
26.000000000000 	 22.000000000000 	 11.555385880144 
26.000000000000 	 23.000000000000 	 11.546779884041 
26.000000000000 	 24.000000000000 	 11.511382497410 
26.000000000000 	 25.000000000000 	 11.448891174709 
26.000000000000 	 26.000000000000 	 11.358612899006 
26.000000000000 	 27.000000000000 	 11.239488488934 
26.000000000000 	 28.000000000000 	 11.090125773291 
26.000000000000 	 29.000000000000 	 10.908843897742 
26.000000000000 	 30.000000000000 	 10.693731516500 
26.000000000000 	 31.000000000000 	 10.442721906488 
26.000000000000 	 32.000000000000 	 10.153687938546 
26.000000000000 	 33.000000000000 	 9.824559093618 
26.000000000000 	 34.000000000000 	 9.453461016755 
26.000000000000 	 35.000000000000 	 9.038875179563 
26.000000000000 	 36.000000000000 	 8.579811967345 
26.000000000000 	 37.000000000000 	 8.075985210885 
26.000000000000 	 38.000000000000 	 7.527970766923 
26.000000000000 	 39.000000000000 	 6.937327866953 

27.000000000000 	 1.000000000000 	 2.823604764605 
27.000000000000 	 2.000000000000 	 3.845023878808 
27.000000000000 	 3.000000000000 	 4.817101108186 
27.000000000000 	 4.000000000000 	 5.730560079074 
27.000000000000 	 5.000000000000 	 6.578935837241 
27.000000000000 	 6.000000000000 	 7.358465961191 
27.000000000000 	 7.000000000000 	 8.067776052500 
27.000000000000 	 8.000000000000 	 8.707451879648 
27.000000000000 	 9.000000000000 	 9.279577587064 
27.000000000000 	 10.000000000000 	 9.787296055493 
27.000000000000 	 11.000000000000 	 10.234423663672 
27.000000000000 	 12.000000000000 	 10.625132633221 
27.000000000000 	 13.000000000000 	 10.963701329298 
27.000000000000 	 14.000000000000 	 11.254325669568 
27.000000000000 	 15.000000000000 	 11.500981678761 
27.000000000000 	 16.000000000000 	 11.707328710424 
27.000000000000 	 17.000000000000 	 11.876643754808 
27.000000000000 	 18.000000000000 	 12.011778759794 
27.000000000000 	 19.000000000000 	 12.115134533445 
27.000000000000 	 20.000000000000 	 12.188646328614 
27.000000000000 	 21.000000000000 	 12.233777536623 
27.000000000000 	 22.000000000000 	 12.251519028127 
27.000000000000 	 23.000000000000 	 12.242392608414 
27.000000000000 	 24.000000000000 	 12.206457853923 
27.000000000000 	 25.000000000000 	 12.143322324297 
27.000000000000 	 26.000000000000 	 12.052155854776 
27.000000000000 	 27.000000000000 	 11.931710373624 
27.000000000000 	 28.000000000000 	 11.780347489063 
27.000000000000 	 29.000000000000 	 11.596076952074 
27.000000000000 	 30.000000000000 	 11.376609979632 
27.000000000000 	 31.000000000000 	 11.119432194604 
27.000000000000 	 32.000000000000 	 10.821901367710 
27.000000000000 	 33.000000000000 	 10.481374851817 
27.000000000000 	 34.000000000000 	 10.095370046115 
27.000000000000 	 35.000000000000 	 9.661757800123 
27.000000000000 	 36.000000000000 	 9.178982866083 
27.000000000000 	 37.000000000000 	 8.646297342049 
27.000000000000 	 38.000000000000 	 8.063983578569 
27.000000000000 	 39.000000000000 	 7.433534826927 

28.000000000000 	 1.000000000000 	 3.113359162637 
28.000000000000 	 2.000000000000 	 4.235017685152 
28.000000000000 	 3.000000000000 	 5.296619329365 
28.000000000000 	 4.000000000000 	 6.287591846254 
28.000000000000 	 5.000000000000 	 7.201132657334 
28.000000000000 	 6.000000000000 	 8.033927739620 
28.000000000000 	 7.000000000000 	 8.785605575644 
28.000000000000 	 8.000000000000 	 9.458078178959 
28.000000000000 	 9.000000000000 	 10.054885269206 
28.000000000000 	 10.000000000000 	 10.580612148887 
28.000000000000 	 11.000000000000 	 11.040412664142 
28.000000000000 	 12.000000000000 	 11.439641648914 
28.000000000000 	 13.000000000000 	 11.783586018124 
28.000000000000 	 14.000000000000 	 12.077277185983 
28.000000000000 	 15.000000000000 	 12.325366445012 
28.000000000000 	 16.000000000000 	 12.532046742440 
28.000000000000 	 17.000000000000 	 12.701007211802 
28.000000000000 	 18.000000000000 	 12.835409878532 
28.000000000000 	 19.000000000000 	 12.937880690064 
28.000000000000 	 20.000000000000 	 13.010509262943 
28.000000000000 	 21.000000000000 	 13.054853495243 
