14.000000000000 	 31.000000000000 	 22.100215916574 
14.000000000000 	 32.000000000000 	 21.435893084162 
14.000000000000 	 33.000000000000 	 20.688739708577 
14.000000000000 	 34.000000000000 	 19.857588826995 
14.000000000000 	 35.000000000000 	 18.941824715748 
14.000000000000 	 36.000000000000 	 17.941604310678 
14.000000000000 	 37.000000000000 	 16.858081209300 
14.000000000000 	 38.000000000000 	 15.693609282294 
14.000000000000 	 39.000000000000 	 14.451897705337 

15.000000000000 	 1.000000000000 	 4.744882726643 
15.000000000000 	 2.000000000000 	 6.483031841180 
15.000000000000 	 3.000000000000 	 8.166126091802 
15.000000000000 	 4.000000000000 	 9.782287410783 
15.000000000000 	 5.000000000000 	 11.321864214728 
15.000000000000 	 6.000000000000 	 12.777475264323 
15.000000000000 	 7.000000000000 	 14.143897114459 
15.000000000000 	 8.000000000000 	 15.417840066046 
15.000000000000 	 9.000000000000 	 16.597659368262 
15.000000000000 	 10.000000000000 	 17.683042140583 
15.000000000000 	 11.000000000000 	 18.674700317194 
15.000000000000 	 12.000000000000 	 19.574089225971 
15.000000000000 	 13.000000000000 	 20.383162216298 
15.000000000000 	 14.000000000000 	 21.104164865226 
15.000000000000 	 15.000000000000 	 21.739467742227 
15.000000000000 	 16.000000000000 	 22.291434113045 
15.000000000000 	 17.000000000000 	 22.762317798915 
15.000000000000 	 18.000000000000 	 23.154186195948 
15.000000000000 	 19.000000000000 	 23.468863817173 
15.000000000000 	 20.000000000000 	 23.707892375139 
15.000000000000 	 21.000000000000 	 23.872504202025 
15.000000000000 	 22.000000000000 	 23.963606607310 
15.000000000000 	 23.000000000000 	 23.981775551492 
15.000000000000 	 24.000000000000 	 23.927257751191 
15.000000000000 	 25.000000000000 	 23.799981025977 
15.000000000000 	 26.000000000000 	 23.599573354722 
15.000000000000 	 27.000000000000 	 23.325391728413 
15.000000000000 	 28.000000000000 	 22.976562451051 
15.000000000000 	 29.000000000000 	 22.552035009069 
15.000000000000 	 30.000000000000 	 22.050651924730 
15.000000000000 	 31.000000000000 	 21.471237006789 
15.000000000000 	 32.000000000000 	 20.812703940124 
15.000000000000 	 33.000000000000 	 20.074186006289 
15.000000000000 	 34.000000000000 	 19.255185692633 
15.000000000000 	 35.000000000000 	 18.355739904606 
15.000000000000 	 36.000000000000 	 17.376592526100 
15.000000000000 	 37.000000000000 	 16.319361614904 
15.000000000000 	 38.000000000000 	 15.186684482948 
15.000000000000 	 39.000000000000 	 13.982321635352 

16.000000000000 	 1.000000000000 	 4.550261027746 
16.000000000000 	 2.000000000000 	 6.220087563216 
16.000000000000 	 3.000000000000 	 7.840917301798 
16.000000000000 	 4.000000000000 	 9.401839838032 
16.000000000000 	 5.000000000000 	 10.893719770870 
16.000000000000 	 6.000000000000 	 12.309270508700 
16.000000000000 	 7.000000000000 	 13.643008390794 
16.000000000000 	 8.000000000000 	 14.891114449890 
16.000000000000 	 9.000000000000 	 16.051234864672 
16.000000000000 	 10.000000000000 	 17.122249261121 
16.000000000000 	 11.000000000000 	 18.104030767007 
16.000000000000 	 12.000000000000 	 18.997215198910 
16.000000000000 	 13.000000000000 	 19.802990463384 
16.000000000000 	 14.000000000000 	 20.522912011348 
16.000000000000 	 15.000000000000 	 21.158746289660 
16.000000000000 	 16.000000000000 	 21.712341536011 
16.000000000000 	 17.000000000000 	 22.185523743010 
16.000000000000 	 18.000000000000 	 22.580014904849 
16.000000000000 	 19.000000000000 	 22.897370504190 
16.000000000000 	 20.000000000000 	 23.138933395094 
16.000000000000 	 21.000000000000 	 23.305801641391 
16.000000000000 	 22.000000000000 	 23.398808378767 
16.000000000000 	 23.000000000000 	 23.418512319967 
16.000000000000 	 24.000000000000 	 23.365198078714 
16.000000000000 	 25.000000000000 	 23.238886027109 
16.000000000000 	 26.000000000000 	 23.039351907087 
16.000000000000 	 27.000000000000 	 22.766156870459 
16.000000000000 	 28.000000000000 	 22.418688995732 
16.000000000000 	 29.000000000000 	 21.996217578421 
16.000000000000 	 30.000000000000 	 21.497961548043 
16.000000000000 	 31.000000000000 	 20.923173138636 
16.000000000000 	 32.000000000000 	 20.271237320371 
16.000000000000 	 33.000000000000 	 19.541786374679 
16.000000000000 	 34.000000000000 	 18.734827282579 
16.000000000000 	 35.000000000000 	 17.850877299123 
16.000000000000 	 36.000000000000 	 16.891100365562 
16.000000000000 	 37.000000000000 	 15.857434247220 
16.000000000000 	 38.000000000000 	 14.752696107238 
16.000000000000 	 39.000000000000 	 13.580653433055 

17.000000000000 	 1.000000000000 	 4.392500863057 
17.000000000000 	 2.000000000000 	 6.006606515718 
17.000000000000 	 3.000000000000 	 7.576206587432 
17.000000000000 	 4.000000000000 	 9.091147889357 
17.000000000000 	 5.000000000000 	 10.542736923938 
17.000000000000 	 6.000000000000 	 11.923827162777 
17.000000000000 	 7.000000000000 	 13.228812516466 
17.000000000000 	 8.000000000000 	 14.453543860923 
17.000000000000 	 9.000000000000 	 15.595189582845 
17.000000000000 	 10.000000000000 	 16.652061357734 
17.000000000000 	 11.000000000000 	 17.623423936629 
17.000000000000 	 12.000000000000 	 18.509303861059 
17.000000000000 	 13.000000000000 	 19.310307799864 
17.000000000000 	 14.000000000000 	 20.027457309189 
17.000000000000 	 15.000000000000 	 20.662043625948 
17.000000000000 	 16.000000000000 	 21.215503729050 
17.000000000000 	 17.000000000000 	 21.689317295968 
17.000000000000 	 18.000000000000 	 22.084923219962 
17.000000000000 	 19.000000000000 	 22.403653886829 
17.000000000000 	 20.000000000000 	 22.646685299439 
17.000000000000 	 21.000000000000 	 22.815001266701 
17.000000000000 	 22.000000000000 	 22.909370151126 
17.000000000000 	 23.000000000000 	 22.930333030276 
17.000000000000 	 24.000000000000 	 22.878202524976 
17.000000000000 	 25.000000000000 	 22.753071946816 
17.000000000000 	 26.000000000000 	 22.554834790191 
17.000000000000 	 27.000000000000 	 22.283214911242 
17.000000000000 	 28.000000000000 	 21.937807963660 
17.000000000000 	 29.000000000000 	 21.518134756327 
17.000000000000 	 30.000000000000 	 21.023707106581 
17.000000000000 	 31.000000000000 	 20.454106422458 
17.000000000000 	 32.000000000000 	 19.809074593125 
17.000000000000 	 33.000000000000 	 19.088615748098 
17.000000000000 	 34.000000000000 	 18.293106050951 
17.000000000000 	 35.000000000000 	 17.423406983253 
17.000000000000 	 36.000000000000 	 16.480975719467 
17.000000000000 	 37.000000000000 	 15.467964495851 
17.000000000000 	 38.000000000000 	 14.387299759545 
17.000000000000 	 39.000000000000 	 13.242731821200 

18.000000000000 	 1.000000000000 	 4.268170675796 
18.000000000000 	 2.000000000000 	 5.838107933654 
18.000000000000 	 3.000000000000 	 7.366758755256 
18.000000000000 	 4.000000000000 	 8.844537204644 
18.000000000000 	 5.000000000000 	 10.263103925466 
18.000000000000 	 6.000000000000 	 11.615458509273 
18.000000000000 	 7.000000000000 	 12.895955451067 
18.000000000000 	 8.000000000000 	 14.100254478561 
18.000000000000 	 9.000000000000 	 15.225219978882 
18.000000000000 	 10.000000000000 	 16.268785478804 
18.000000000000 	 11.000000000000 	 17.229798245807 
18.000000000000 	 12.000000000000 	 18.107856838825 
18.000000000000 	 13.000000000000 	 18.903151580875 
18.000000000000 	 14.000000000000 	 19.616315015687 
18.000000000000 	 15.000000000000 	 20.248286810024 
18.000000000000 	 16.000000000000 	 20.800195454817 
18.000000000000 	 17.000000000000 	 21.273257549963 
18.000000000000 	 18.000000000000 	 21.668694394164 
18.000000000000 	 19.000000000000 	 21.987664964127 
18.000000000000 	 20.000000000000 	 22.231214064789 
18.000000000000 	 21.000000000000 	 22.400234375283 
18.000000000000 	 22.000000000000 	 22.495441227221 
18.000000000000 	 23.000000000000 	 22.517359169828 
18.000000000000 	 24.000000000000 	 22.466319650195 
18.000000000000 	 25.000000000000 	 22.342469425749 
18.000000000000 	 26.000000000000 	 22.145789594489 
18.000000000000 	 27.000000000000 	 21.876125342778 
18.000000000000 	 28.000000000000 	 21.533226634865 
18.000000000000 	 29.000000000000 	 21.116800063733 
18.000000000000 	 30.000000000000 	 20.626571906779 
18.000000000000 	 31.000000000000 	 20.062362039954 
18.000000000000 	 32.000000000000 	 19.424167725725 
18.000000000000 	 33.000000000000 	 18.712255389824 
18.000000000000 	 34.000000000000 	 17.927257363654 
18.000000000000 	 35.000000000000 	 17.070269275982 
18.000000000000 	 36.000000000000 	 16.142942486322 
18.000000000000 	 37.000000000000 	 15.147564897486 
18.000000000000 	 38.000000000000 	 14.087122955298 
18.000000000000 	 39.000000000000 	 12.965337926921 

19.000000000000 	 1.000000000000 	 4.174820518290 
19.000000000000 	 2.000000000000 	 5.711380182983 
19.000000000000 	 3.000000000000 	 7.208796922103 
19.000000000000 	 4.000000000000 	 8.657878726383 
19.000000000000 	 5.000000000000 	 10.050547520302 
19.000000000000 	 6.000000000000 	 11.379932578937 
19.000000000000 	 7.000000000000 	 12.640398184613 
19.000000000000 	 8.000000000000 	 13.827513037183 
19.000000000000 	 9.000000000000 	 14.937972607636 
19.000000000000 	 10.000000000000 	 15.969487254972 
19.000000000000 	 11.000000000000 	 16.920648814309 
19.000000000000 	 12.000000000000 	 17.790787012807 
19.000000000000 	 13.000000000000 	 18.579825017423 
19.000000000000 	 14.000000000000 	 19.288141127866 
19.000000000000 	 15.000000000000 	 19.916441435933 
19.000000000000 	 16.000000000000 	 20.465646382853 
19.000000000000 	 17.000000000000 	 20.936792652029 
19.000000000000 	 18.000000000000 	 21.330950748118 
19.000000000000 	 19.000000000000 	 21.649157897862 
19.000000000000 	 20.000000000000 	 21.892365502036 
19.000000000000 	 21.000000000000 	 22.061400202425 
19.000000000000 	 22.000000000000 	 22.156937636807 
19.000000000000 	 23.000000000000 	 22.179488079862 
19.000000000000 	 24.000000000000 	 22.129393358618 
19.000000000000 	 25.000000000000 	 22.006834644453 
19.000000000000 	 26.000000000000 	 21.811850921753 
19.000000000000 	 27.000000000000 	 21.544368080233 
19.000000000000 	 28.000000000000 	 21.204238638345 
19.000000000000 	 29.000000000000 	 20.791292043435 
19.000000000000 	 30.000000000000 	 20.305395275738 
19.000000000000 	 31.000000000000 	 19.746523078417 
19.000000000000 	 32.000000000000 	 19.114836527358 
19.000000000000 	 33.000000000000 	 18.410767847761 
19.000000000000 	 34.000000000000 	 17.635108420631 
19.000000000000 	 35.000000000000 	 16.789095888755 
19.000000000000 	 36.000000000000 	 15.874495309961 
19.000000000000 	 37.000000000000 	 14.893668604030 
19.000000000000 	 38.000000000000 	 13.849626310241 
19.000000000000 	 39.000000000000 	 12.746056105096 

20.000000000000 	 1.000000000000 	 4.110824974213 
20.000000000000 	 2.000000000000 	 5.624284277132 
20.000000000000 	 3.000000000000 	 7.099789381703 
20.000000000000 	 4.000000000000 	 8.528380652223 
20.000000000000 	 5.000000000000 	 9.902147380492 
20.000000000000 	 6.000000000000 	 11.214320383097 
20.000000000000 	 7.000000000000 	 12.459303847203 
20.000000000000 	 8.000000000000 	 13.632652634013 
20.000000000000 	 9.000000000000 	 14.731004741101 
20.000000000000 	 10.000000000000 	 15.751980349687 
20.000000000000 	 11.000000000000 	 16.694059044838 
20.000000000000 	 12.000000000000 	 17.556445794108 
20.000000000000 	 13.000000000000 	 18.338934558534 
20.000000000000 	 14.000000000000 	 19.041776402113 
20.000000000000 	 15.000000000000 	 19.665556977805 
20.000000000000 	 16.000000000000 	 20.211086504890 
20.000000000000 	 17.000000000000 	 20.679303919790 
20.000000000000 	 18.000000000000 	 21.071195809937 
20.000000000000 	 19.000000000000 	 21.387730007737 
20.000000000000 	 20.000000000000 	 21.629803281059 
20.000000000000 	 21.000000000000 	 21.798202348870 
20.000000000000 	 22.000000000000 	 21.893577415481 
20.000000000000 	 23.000000000000 	 21.916427499012 
20.000000000000 	 24.000000000000 	 21.867096980248 
20.000000000000 	 25.000000000000 	 21.745782974206 
20.000000000000 	 26.000000000000 	 21.552553290191 
20.000000000000 	 27.000000000000 	 21.287374861097 
20.000000000000 	 28.000000000000 	 20.950152554801 
20.000000000000 	 29.000000000000 	 20.540778196138 
20.000000000000 	 30.000000000000 	 20.059189396514 
20.000000000000 	 31.000000000000 	 19.505437385530 
20.000000000000 	 32.000000000000 	 18.879762454794 
20.000000000000 	 33.000000000000 	 18.182674870426 
20.000000000000 	 34.000000000000 	 17.415038233079 
20.000000000000 	 35.000000000000 	 16.578151349315 
20.000000000000 	 36.000000000000 	 15.673823857217 
20.000000000000 	 37.000000000000 	 14.704440289390 
20.000000000000 	 38.000000000000 	 13.673007137425 
20.000000000000 	 39.000000000000 	 12.583177955890 

21.000000000000 	 1.000000000000 	 4.075287177400 
21.000000000000 	 2.000000000000 	 5.575632998604 
21.000000000000 	 3.000000000000 	 7.038316945770 
21.000000000000 	 4.000000000000 	 8.454456821915 
21.000000000000 	 5.000000000000 	 9.816216190687 
21.000000000000 	 6.000000000000 	 11.116895077515 
21.000000000000 	 7.000000000000 	 12.350959797297 
21.000000000000 	 8.000000000000 	 13.514018451645 
21.000000000000 	 9.000000000000 	 14.602752075697 
21.000000000000 	 10.000000000000 	 15.614813029472 
21.000000000000 	 11.000000000000 	 16.548702266351 
21.000000000000 	 12.000000000000 	 17.403636002039 
21.000000000000 	 13.000000000000 	 18.179410524162 
21.000000000000 	 14.000000000000 	 18.876271841622 
21.000000000000 	 15.000000000000 	 19.494794883713 
21.000000000000 	 16.000000000000 	 20.035775216579 
21.000000000000 	 17.000000000000 	 20.500134843597 
21.000000000000 	 18.000000000000 	 20.888842617990 
21.000000000000 	 19.000000000000 	 21.202849094315 
21.000000000000 	 20.000000000000 	 21.443035229634 
21.000000000000 	 21.000000000000 	 21.610174154954 
21.000000000000 	 22.000000000000 	 21.704905213634 
21.000000000000 	 23.000000000000 	 21.727719551603 
21.000000000000 	 24.000000000000 	 21.678956697550 
21.000000000000 	 25.000000000000 	 21.558811748414 
21.000000000000 	 26.000000000000 	 21.367352940063 
21.000000000000 	 27.000000000000 	 21.104549500621 
21.000000000000 	 28.000000000000 	 20.770309721068 
21.000000000000 	 29.000000000000 	 20.364529101645 
21.000000000000 	 30.000000000000 	 19.887148212163 
21.000000000000 	 31.000000000000 	 19.338219514449 
21.000000000000 	 32.000000000000 	 18.717981822898 
21.000000000000 	 33.000000000000 	 18.026940333240 
21.000000000000 	 34.000000000000 	 17.265949271276 
21.000000000000 	 35.000000000000 	 16.436293285679 
21.000000000000 	 36.000000000000 	 15.539762861654 
21.000000000000 	 37.000000000000 	 14.578718434659 
21.000000000000 	 38.000000000000 	 13.556137722351 
21.000000000000 	 39.000000000000 	 12.475641232059 

22.000000000000 	 1.000000000000 	 4.067992831601 
22.000000000000 	 2.000000000000 	 5.565132509156 
22.000000000000 	 3.000000000000 	 7.024007933441 
22.000000000000 	 4.000000000000 	 8.435660886288 
22.000000000000 	 5.000000000000 	 9.792238005388 
22.000000000000 	 6.000000000000 	 11.087078211960 
22.000000000000 	 7.000000000000 	 12.314733979194 
22.000000000000 	 8.000000000000 	 13.470935045115 
22.000000000000 	 9.000000000000 	 14.552506650679 
22.000000000000 	 10.000000000000 	 15.557255644324 
22.000000000000 	 11.000000000000 	 16.483837277023 
22.000000000000 	 12.000000000000 	 17.331613822957 
22.000000000000 	 13.000000000000 	 18.100513890093 
22.000000000000 	 14.000000000000 	 18.790898900759 
22.000000000000 	 15.000000000000 	 19.403441037609 
22.000000000000 	 16.000000000000 	 19.939015133760 
22.000000000000 	 17.000000000000 	 20.398605595530 
22.000000000000 	 18.000000000000 	 20.783228468094 
22.000000000000 	 19.000000000000 	 21.093868134576 
22.000000000000 	 20.000000000000 	 21.331427808011 
22.000000000000 	 21.000000000000 	 21.496692862567 
22.000000000000 	 22.000000000000 	 21.590306091702 
22.000000000000 	 23.000000000000 	 21.612754122398 
22.000000000000 	 24.000000000000 	 21.564364411584 
22.000000000000 	 25.000000000000 	 21.445312465779 
22.000000000000 	 26.000000000000 	 21.255639124948 
22.000000000000 	 27.000000000000 	 20.995277905075 
22.000000000000 	 28.000000000000 	 20.664092469218 
22.000000000000 	 29.000000000000 	 20.261924259834 
22.000000000000 	 30.000000000000 	 19.788650141069 
22.000000000000 	 31.000000000000 	 19.244249535431 
22.000000000000 	 32.000000000000 	 18.628879970237 
22.000000000000 	 33.000000000000 	 17.942959170034 
22.000000000000 	 34.000000000000 	 17.187250868978 
22.000000000000 	 35.000000000000 	 16.362950447222 
22.000000000000 	 36.000000000000 	 15.471765452208 
22.000000000000 	 37.000000000000 	 14.515985243699 
22.000000000000 	 38.000000000000 	 13.498533634531 
22.000000000000 	 39.000000000000 	 12.422998714742 

23.000000000000 	 1.000000000000 	 4.089409398225 
23.000000000000 	 2.000000000000 	 5.593380659802 
23.000000000000 	 3.000000000000 	 7.057535008832 
23.000000000000 	 4.000000000000 	 8.472681249587 
23.000000000000 	 5.000000000000 	 9.830861174076 
23.000000000000 	 6.000000000000 	 11.125430849999 
23.000000000000 	 7.000000000000 	 12.351064728144 
23.000000000000 	 8.000000000000 	 13.503695491914 
23.000000000000 	 9.000000000000 	 14.580406047212 
23.000000000000 	 10.000000000000 	 15.579290517854 
23.000000000000 	 11.000000000000 	 16.499299433683 
23.000000000000 	 12.000000000000 	 17.340081440238 
23.000000000000 	 13.000000000000 	 18.101830631652 
23.000000000000 	 14.000000000000 	 18.785145568432 
23.000000000000 	 15.000000000000 	 19.390903492780 
23.000000000000 	 16.000000000000 	 19.920151305129 
23.000000000000 	 17.000000000000 	 20.374013500002 
23.000000000000 	 18.000000000000 	 20.753616395151 
23.000000000000 	 19.000000000000 	 21.060027519668 
23.000000000000 	 20.000000000000 	 21.294208851068 
23.000000000000 	 21.000000000000 	 21.456982619243 
23.000000000000 	 22.000000000000 	 21.549008555713 
23.000000000000 	 23.000000000000 	 21.570771706139 
23.000000000000 	 24.000000000000 	 21.522580202178 
23.000000000000 	 25.000000000000 	 21.404572674442 
23.000000000000 	 26.000000000000 	 21.216735254978 
23.000000000000 	 27.000000000000 	 20.958928339236 
23.000000000000 	 28.000000000000 	 20.630923424513 
23.000000000000 	 29.000000000000 	 20.232450379132 
23.000000000000 	 30.000000000000 	 19.763255381820 
23.000000000000 	 31.000000000000 	 19.223169456569 
23.000000000000 	 32.000000000000 	 18.612186968075 
23.000000000000 	 33.000000000000 	 17.930552602963 
23.000000000000 	 34.000000000000 	 17.178854240816 
23.000000000000 	 35.000000000000 	 16.358117772187 
23.000000000000 	 36.000000000000 	 15.469898487523 
23.000000000000 	 37.000000000000 	 14.516362380267 
23.000000000000 	 38.000000000000 	 13.500349907392 
23.000000000000 	 39.000000000000 	 12.425414792619 

24.000000000000 	 1.000000000000 	 4.140731025144 
24.000000000000 	 2.000000000000 	 5.661922595273 
24.000000000000 	 3.000000000000 	 7.140674289429 
24.000000000000 	 4.000000000000 	 8.567396907107 
24.000000000000 	 5.000000000000 	 9.933945622260 
24.000000000000 	 6.000000000000 	 11.233689068250 
24.000000000000 	 7.000000000000 	 12.461483363391 
24.000000000000 	 8.000000000000 	 13.613571700642 
24.000000000000 	 9.000000000000 	 14.687433225904 
24.000000000000 	 10.000000000000 	 15.681603738742 
24.000000000000 	 11.000000000000 	 16.595486946338 
24.000000000000 	 12.000000000000 	 17.429170161984 
24.000000000000 	 13.000000000000 	 18.183253600088 
24.000000000000 	 14.000000000000 	 18.858698419841 
24.000000000000 	 15.000000000000 	 19.456695647490 
24.000000000000 	 16.000000000000 	 19.978556042305 
24.000000000000 	 17.000000000000 	 20.425619712661 
24.000000000000 	 18.000000000000 	 20.799183643913 
24.000000000000 	 19.000000000000 	 21.100445086343 
24.000000000000 	 20.000000000000 	 21.330458820225 
24.000000000000 	 21.000000000000 	 21.490106554641 
24.000000000000 	 22.000000000000 	 21.580077050375 
24.000000000000 	 23.000000000000 	 21.600855934981 
24.000000000000 	 24.000000000000 	 21.552724568553 
24.000000000000 	 25.000000000000 	 21.435767701696 
24.000000000000 	 26.000000000000 	 21.249890026668 
24.000000000000 	 27.000000000000 	 20.994842041616 
24.000000000000 	 28.000000000000 	 20.670255901926 
24.000000000000 	 29.000000000000 	 20.275692086404 
24.000000000000 	 30.000000000000 	 19.810697707962 
24.000000000000 	 31.000000000000 	 19.274877080992 
24.000000000000 	 32.000000000000 	 18.667974639857 
24.000000000000 	 33.000000000000 	 17.989969404063 
24.000000000000 	 34.000000000000 	 17.241178849821 
24.000000000000 	 35.000000000000 	 16.422368284718 
24.000000000000 	 36.000000000000 	 15.534859759849 
24.000000000000 	 37.000000000000 	 14.580632486495 
24.000000000000 	 38.000000000000 	 13.562405129853 
24.000000000000 	 39.000000000000 	 12.483689832585 

25.000000000000 	 1.000000000000 	 4.223975389109 
25.000000000000 	 2.000000000000 	 5.773370824485 
25.000000000000 	 3.000000000000 	 7.276433499769 
25.000000000000 	 4.000000000000 	 8.722999463662 
25.000000000000 	 5.000000000000 	 10.104667713312 
25.000000000000 	 6.000000000000 	 11.414844959167 
25.000000000000 	 7.000000000000 	 12.648668946903 
25.000000000000 	 8.000000000000 	 13.802844064599 
25.000000000000 	 9.000000000000 	 14.875424577298 
25.000000000000 	 10.000000000000 	 15.865576303880 
25.000000000000 	 11.000000000000 	 16.773340047095 
25.000000000000 	 12.000000000000 	 17.599412130400 
25.000000000000 	 13.000000000000 	 18.344950504333 
25.000000000000 	 14.000000000000 	 19.011409687430 
25.000000000000 	 15.000000000000 	 19.600404331610 
25.000000000000 	 16.000000000000 	 20.113599172241 
25.000000000000 	 17.000000000000 	 20.552622163847 
25.000000000000 	 18.000000000000 	 20.918997359321 
25.000000000000 	 19.000000000000 	 21.214094281507 
25.000000000000 	 20.000000000000 	 21.439090960296 
25.000000000000 	 21.000000000000 	 21.594948336577 
25.000000000000 	 22.000000000000 	 21.682394291168 
25.000000000000 	 23.000000000000 	 21.701916104224 
25.000000000000 	 24.000000000000 	 21.653760673713 
25.000000000000 	 25.000000000000 	 21.537942317498 
25.000000000000 	 26.000000000000 	 21.354258453256 
25.000000000000 	 27.000000000000 	 21.102313890805 
25.000000000000 	 28.000000000000 	 20.781554868426 
25.000000000000 	 29.000000000000 	 20.391314285989 
25.000000000000 	 30.000000000000 	 19.930869774312 
25.000000000000 	 31.000000000000 	 19.399516200005 
25.000000000000 	 32.000000000000 	 18.796653810750 
25.000000000000 	 33.000000000000 	 18.121892323909 
25.000000000000 	 34.000000000000 	 17.375169700960 
25.000000000000 	 35.000000000000 	 16.556882043471 
25.000000000000 	 36.000000000000 	 15.668018060217 
25.000000000000 	 37.000000000000 	 14.710288223725 
25.000000000000 	 38.000000000000 	 13.686235743119 
25.000000000000 	 39.000000000000 	 12.599314836088 

26.000000000000 	 1.000000000000 	 4.342145539390 
26.000000000000 	 2.000000000000 	 5.931604901573 
26.000000000000 	 3.000000000000 	 7.469263388474 
26.000000000000 	 4.000000000000 	 8.944192353892 
26.000000000000 	 5.000000000000 	 10.347689393045 
26.000000000000 	 6.000000000000 	 11.673275521744 
26.000000000000 	 7.000000000000 	 12.916534068262 
26.000000000000 	 8.000000000000 	 14.074846957554 
26.000000000000 	 9.000000000000 	 15.147081488810 
26.000000000000 	 10.000000000000 	 16.133269679209 
26.000000000000 	 11.000000000000 	 17.034308517912 
26.000000000000 	 12.000000000000 	 17.851696879952 
26.000000000000 	 13.000000000000 	 18.587315180320 
26.000000000000 	 14.000000000000 	 19.243247423525 
26.000000000000 	 15.000000000000 	 19.821641653019 
26.000000000000 	 16.000000000000 	 20.324603185550 
26.000000000000 	 17.000000000000 	 20.754114709590 
26.000000000000 	 18.000000000000 	 21.111977767937 
26.000000000000 	 19.000000000000 	 21.399770940575 
26.000000000000 	 20.000000000000 	 21.618820953155 
26.000000000000 	 21.000000000000 	 21.770183828519 
26.000000000000 	 22.000000000000 	 21.854634016615 
26.000000000000 	 23.000000000000 	 21.872660170039 
26.000000000000 	 24.000000000000 	 21.824466890881 
26.000000000000 	 25.000000000000 	 21.709982382801 
26.000000000000 	 26.000000000000 	 21.528872525158 
26.000000000000 	 27.000000000000 	 21.280562461736 
26.000000000000 	 28.000000000000 	 20.964267368957 
26.000000000000 	 29.000000000000 	 20.579034616207 
26.000000000000 	 30.000000000000 	 20.123799994139 
26.000000000000 	 31.000000000000 	 19.597460951455 
26.000000000000 	 32.000000000000 	 18.998969663409 
26.000000000000 	 33.000000000000 	 18.327448000555 
26.000000000000 	 34.000000000000 	 17.582324769453 
26.000000000000 	 35.000000000000 	 16.763492679346 
26.000000000000 	 36.000000000000 	 15.871478244896 
26.000000000000 	 37.000000000000 	 14.907612554528 
26.000000000000 	 38.000000000000 	 13.874185438313 
26.000000000000 	 39.000000000000 	 12.774561708708 

27.000000000000 	 1.000000000000 	 4.499479596362 
27.000000000000 	 2.000000000000 	 6.142076818478 
27.000000000000 	 3.000000000000 	 7.725376340876 
27.000000000000 	 4.000000000000 	 9.237485142774 
27.000000000000 	 5.000000000000 	 10.669401794416 
27.000000000000 	 6.000000000000 	 12.014922291301 
27.000000000000 	 7.000000000000 	 13.270338838072 
27.000000000000 	 8.000000000000 	 14.434023710395 
27.000000000000 	 9.000000000000 	 15.505977504257 
27.000000000000 	 10.000000000000 	 16.487397804069 
27.000000000000 	 11.000000000000 	 17.380300512450 
27.000000000000 	 12.000000000000 	 18.187207062226 
27.000000000000 	 13.000000000000 	 18.910897964316 
27.000000000000 	 14.000000000000 	 19.554225962723 
27.000000000000 	 15.000000000000 	 20.119978984135 
27.000000000000 	 16.000000000000 	 20.610782578450 
27.000000000000 	 17.000000000000 	 21.029032460781 
27.000000000000 	 18.000000000000 	 21.376849282266 
27.000000000000 	 19.000000000000 	 21.656049399569 
27.000000000000 	 20.000000000000 	 21.868126937994 
27.000000000000 	 21.000000000000 	 22.014243755800 
27.000000000000 	 22.000000000000 	 22.095225008293 
27.000000000000 	 23.000000000000 	 22.111558914176 
27.000000000000 	 24.000000000000 	 22.063400097030 
27.000000000000 	 25.000000000000 	 21.950576570702 
27.000000000000 	 26.000000000000 	 21.772601115089 
27.000000000000 	 27.000000000000 	 21.528688496240 
27.000000000000 	 28.000000000000 	 21.217780753638 
27.000000000000 	 29.000000000000 	 20.838583611489 
27.000000000000 	 30.000000000000 	 20.389617925053 
27.000000000000 	 31.000000000000 	 19.869290825541 
27.000000000000 	 32.000000000000 	 19.275991642672 
27.000000000000 	 33.000000000000 	 18.608217381085 
27.000000000000 	 34.000000000000 	 17.864730972427 
27.000000000000 	 35.000000000000 	 17.044752101706 
27.000000000000 	 36.000000000000 	 16.148174615026 
27.000000000000 	 37.000000000000 	 15.175796364676 
27.000000000000 	 38.000000000000 	 14.129537897497 
27.000000000000 	 39.000000000000 	 13.012618220253 

28.000000000000 	 1.000000000000 	 4.701826247585 
28.000000000000 	 2.000000000000 	 6.412264582562 
28.000000000000 	 3.000000000000 	 8.053209718710 
28.000000000000 	 4.000000000000 	 9.611609289291 
28.000000000000 	 5.000000000000 	 11.078256580587 
28.000000000000 	 6.000000000000 	 12.447523368773 
28.000000000000 	 7.000000000000 	 13.716826469144 
28.000000000000 	 8.000000000000 	 14.885979867767 
28.000000000000 	 9.000000000000 	 15.956548412673 
28.000000000000 	 10.000000000000 	 16.931273564896 
28.000000000000 	 11.000000000000 	 17.813602584892 
28.000000000000 	 12.000000000000 	 18.607325590352 
28.000000000000 	 13.000000000000 	 19.316309727876 
28.000000000000 	 14.000000000000 	 19.944313247120 
28.000000000000 	 15.000000000000 	 20.494861255325 
28.000000000000 	 16.000000000000 	 20.971166754485 
28.000000000000 	 17.000000000000 	 21.376083500534 
28.000000000000 	 18.000000000000 	 21.712080293281 
28.000000000000 	 19.000000000000 	 21.981229038385 
28.000000000000 	 20.000000000000 	 22.185201158146 
28.000000000000 	 21.000000000000 	 22.325268670536 
