28.000000000000 	 22.000000000000 	 22.575435297275 
28.000000000000 	 23.000000000000 	 22.590651933172 
28.000000000000 	 24.000000000000 	 22.542748239350 
28.000000000000 	 25.000000000000 	 22.431440496020 
28.000000000000 	 26.000000000000 	 22.256073634575 
28.000000000000 	 27.000000000000 	 22.015631856275 
28.000000000000 	 28.000000000000 	 21.708755361690 
28.000000000000 	 29.000000000000 	 21.333767071735 
28.000000000000 	 30.000000000000 	 20.888714588341 
28.000000000000 	 31.000000000000 	 20.371434118429 
28.000000000000 	 32.000000000000 	 19.779644414739 
28.000000000000 	 33.000000000000 	 19.111079469129 
28.000000000000 	 34.000000000000 	 18.363667899426 
28.000000000000 	 35.000000000000 	 17.535763541441 
28.000000000000 	 36.000000000000 	 16.626424410438 
28.000000000000 	 37.000000000000 	 15.635725113622 
28.000000000000 	 38.000000000000 	 14.565071714147 
28.000000000000 	 39.000000000000 	 13.417471617241 

29.000000000000 	 1.000000000000 	 4.984112701702 
29.000000000000 	 2.000000000000 	 6.789230887820 
29.000000000000 	 3.000000000000 	 8.510821483578 
29.000000000000 	 4.000000000000 	 10.134482879009 
29.000000000000 	 5.000000000000 	 11.651032382275 
29.000000000000 	 6.000000000000 	 13.055914001868 
29.000000000000 	 7.000000000000 	 14.348281034742 
29.000000000000 	 8.000000000000 	 15.530000630301 
29.000000000000 	 9.000000000000 	 16.604742558453 
29.000000000000 	 10.000000000000 	 17.577230798298 
29.000000000000 	 11.000000000000 	 18.452676269945 
29.000000000000 	 12.000000000000 	 19.236374614439 
29.000000000000 	 13.000000000000 	 19.933438312994 
29.000000000000 	 14.000000000000 	 20.548630007834 
29.000000000000 	 15.000000000000 	 21.086267557597 
29.000000000000 	 16.000000000000 	 21.550177222292 
29.000000000000 	 17.000000000000 	 21.943677313458 
29.000000000000 	 18.000000000000 	 22.269579736129 
29.000000000000 	 19.000000000000 	 22.530200832084 
29.000000000000 	 20.000000000000 	 22.727375875589 
29.000000000000 	 21.000000000000 	 22.862473665856 
29.000000000000 	 22.000000000000 	 22.936409122658 
29.000000000000 	 23.000000000000 	 22.949652823495 
29.000000000000 	 24.000000000000 	 22.902237194965 
29.000000000000 	 25.000000000000 	 22.793759735409 
29.000000000000 	 26.000000000000 	 22.623384332689 
29.000000000000 	 27.000000000000 	 22.389842575932 
29.000000000000 	 28.000000000000 	 22.091438067204 
29.000000000000 	 29.000000000000 	 21.726058235744 
29.000000000000 	 30.000000000000 	 21.291200131148 
29.000000000000 	 31.000000000000 	 20.784019124979 
29.000000000000 	 32.000000000000 	 20.201412196360 
29.000000000000 	 33.000000000000 	 19.540149972975 
29.000000000000 	 34.000000000000 	 18.797072822466 
29.000000000000 	 35.000000000000 	 17.969364136382 
29.000000000000 	 36.000000000000 	 17.054905863226 
29.000000000000 	 37.000000000000 	 16.052704595664 
29.000000000000 	 38.000000000000 	 14.963350155442 
29.000000000000 	 39.000000000000 	 13.789436731943 

30.000000000000 	 1.000000000000 	 5.301701154894 
30.000000000000 	 2.000000000000 	 7.210480403785 
30.000000000000 	 3.000000000000 	 9.016647930521 
30.000000000000 	 4.000000000000 	 10.704476461849 
30.000000000000 	 5.000000000000 	 12.265439391777 
30.000000000000 	 6.000000000000 	 13.697009315932 
30.000000000000 	 7.000000000000 	 15.001109337511 
30.000000000000 	 8.000000000000 	 16.182607688344 
30.000000000000 	 9.000000000000 	 17.248062814901 
30.000000000000 	 10.000000000000 	 18.204782345020 
30.000000000000 	 11.000000000000 	 19.060175328824 
30.000000000000 	 12.000000000000 	 19.821341324547 
30.000000000000 	 13.000000000000 	 20.494833484750 
30.000000000000 	 14.000000000000 	 21.086540479907 
30.000000000000 	 15.000000000000 	 21.601644356320 
30.000000000000 	 16.000000000000 	 22.044623437935 
30.000000000000 	 17.000000000000 	 22.419279254030 
30.000000000000 	 18.000000000000 	 22.728773845600 
30.000000000000 	 19.000000000000 	 22.975668969680 
30.000000000000 	 20.000000000000 	 23.161962176090 
30.000000000000 	 21.000000000000 	 23.289116956740 
30.000000000000 	 22.000000000000 	 23.358085561818 
30.000000000000 	 23.000000000000 	 23.369323946368 
30.000000000000 	 24.000000000000 	 23.322798887909 
30.000000000000 	 25.000000000000 	 23.217987785116 
30.000000000000 	 26.000000000000 	 23.053872170727 
30.000000000000 	 27.000000000000 	 22.828926710385 
30.000000000000 	 28.000000000000 	 22.541106593883 
30.000000000000 	 29.000000000000 	 22.187837966246 
30.000000000000 	 30.000000000000 	 21.766018623917 
30.000000000000 	 31.000000000000 	 21.272039818456 
30.000000000000 	 32.000000000000 	 20.701844715470 
30.000000000000 	 33.000000000000 	 20.051044488319 
30.000000000000 	 34.000000000000 	 19.315117971896 
30.000000000000 	 35.000000000000 	 18.489722581975 
30.000000000000 	 36.000000000000 	 17.571138114737 
30.000000000000 	 37.000000000000 	 16.556844565172 
30.000000000000 	 38.000000000000 	 15.446194376964 
30.000000000000 	 39.000000000000 	 14.241079833347 

31.000000000000 	 1.000000000000 	 5.698649961391 
31.000000000000 	 2.000000000000 	 7.734343930463 
31.000000000000 	 3.000000000000 	 9.640816272008 
31.000000000000 	 4.000000000000 	 11.401339144569 
31.000000000000 	 5.000000000000 	 13.009243491315 
31.000000000000 	 6.000000000000 	 14.465579186791 
31.000000000000 	 7.000000000000 	 15.776544517164 
31.000000000000 	 8.000000000000 	 16.951263708545 
31.000000000000 	 9.000000000000 	 18.000124915169 
31.000000000000 	 10.000000000000 	 18.933667170732 
31.000000000000 	 11.000000000000 	 19.761908567660 
31.000000000000 	 12.000000000000 	 20.493989493379 
31.000000000000 	 13.000000000000 	 21.138021846540 
31.000000000000 	 14.000000000000 	 21.701062466394 
31.000000000000 	 15.000000000000 	 22.189154683654 
31.000000000000 	 16.000000000000 	 22.607401957208 
31.000000000000 	 17.000000000000 	 22.960051726507 
31.000000000000 	 18.000000000000 	 23.250576963138 
31.000000000000 	 19.000000000000 	 23.481748761750 
31.000000000000 	 20.000000000000 	 23.655696797641 
31.000000000000 	 21.000000000000 	 23.773956438625 
31.000000000000 	 22.000000000000 	 23.837502318257 
31.000000000000 	 23.000000000000 	 23.846768651197 
31.000000000000 	 24.000000000000 	 23.801656767034 
31.000000000000 	 25.000000000000 	 23.701530451861 
31.000000000000 	 26.000000000000 	 23.545199884591 
31.000000000000 	 27.000000000000 	 23.330895416430 
31.000000000000 	 28.000000000000 	 23.056233394261 
31.000000000000 	 29.000000000000 	 22.718177983304 
31.000000000000 	 30.000000000000 	 22.313005923881 
31.000000000000 	 31.000000000000 	 21.836285889511 
31.000000000000 	 32.000000000000 	 21.282891139598 
31.000000000000 	 33.000000000000 	 20.647073740557 
31.000000000000 	 34.000000000000 	 19.922640076473 
31.000000000000 	 35.000000000000 	 19.103277789246 
31.000000000000 	 36.000000000000 	 18.183086705864 
31.000000000000 	 37.000000000000 	 17.157347975411 
31.000000000000 	 38.000000000000 	 16.023509274427 
31.000000000000 	 39.000000000000 	 14.782257826823 

32.000000000000 	 1.000000000000 	 6.196900067346 
32.000000000000 	 2.000000000000 	 8.387431186614 
32.000000000000 	 3.000000000000 	 10.410936745215 
32.000000000000 	 4.000000000000 	 12.250823566310 
32.000000000000 	 5.000000000000 	 13.904619993352 
32.000000000000 	 6.000000000000 	 15.379523697459 
32.000000000000 	 7.000000000000 	 16.688230617431 
32.000000000000 	 8.000000000000 	 17.845782983503 
32.000000000000 	 9.000000000000 	 18.867511704462 
32.000000000000 	 10.000000000000 	 19.767859038761 
32.000000000000 	 11.000000000000 	 20.559808883144 
32.000000000000 	 12.000000000000 	 21.254693236362 
32.000000000000 	 13.000000000000 	 21.862209312253 
32.000000000000 	 14.000000000000 	 22.390540566546 
32.000000000000 	 15.000000000000 	 22.846517976335 
32.000000000000 	 16.000000000000 	 23.235786281865 
32.000000000000 	 17.000000000000 	 23.562957280090 
32.000000000000 	 18.000000000000 	 23.831742281319 
32.000000000000 	 19.000000000000 	 24.045061259384 
32.000000000000 	 20.000000000000 	 24.205128902511 
32.000000000000 	 21.000000000000 	 24.313518880614 
32.000000000000 	 22.000000000000 	 24.371207894834 
32.000000000000 	 23.000000000000 	 24.378600885327 
32.000000000000 	 24.000000000000 	 24.335538392032 
32.000000000000 	 25.000000000000 	 24.241286652129 
32.000000000000 	 26.000000000000 	 24.094510711363 
32.000000000000 	 27.000000000000 	 23.893230783396 
32.000000000000 	 28.000000000000 	 23.634762549936 
32.000000000000 	 29.000000000000 	 23.315643440186 
32.000000000000 	 30.000000000000 	 22.931549780927 
32.000000000000 	 31.000000000000 	 22.477215015761 
32.000000000000 	 32.000000000000 	 21.946368277700 
32.000000000000 	 33.000000000000 	 21.331727016626 
32.000000000000 	 34.000000000000 	 20.625098226853 
32.000000000000 	 35.000000000000 	 19.817668850435 
32.000000000000 	 36.000000000000 	 18.900589609576 
32.000000000000 	 37.000000000000 	 17.865957603619 
32.000000000000 	 38.000000000000 	 16.708242723652 
32.000000000000 	 39.000000000000 	 15.426031333669 

33.000000000000 	 1.000000000000 	 6.828457966743 
33.000000000000 	 2.000000000000 	 9.207545905805 
33.000000000000 	 3.000000000000 	 11.364678365846 
33.000000000000 	 4.000000000000 	 13.286401290230 
33.000000000000 	 5.000000000000 	 14.978892613383 
33.000000000000 	 6.000000000000 	 16.459668861100 
33.000000000000 	 7.000000000000 	 17.751075599222 
33.000000000000 	 8.000000000000 	 18.876130673207 
33.000000000000 	 9.000000000000 	 19.856285073576 
33.000000000000 	 10.000000000000 	 20.710453993270 
33.000000000000 	 11.000000000000 	 21.454780668066 
33.000000000000 	 12.000000000000 	 22.102771593489 
33.000000000000 	 13.000000000000 	 22.665588270364 
33.000000000000 	 14.000000000000 	 23.152379490134 
33.000000000000 	 15.000000000000 	 23.570597633293 
33.000000000000 	 16.000000000000 	 23.926275426792 
33.000000000000 	 17.000000000000 	 24.224256567466 
33.000000000000 	 18.000000000000 	 24.468381553305 
33.000000000000 	 19.000000000000 	 24.661633185710 
33.000000000000 	 20.000000000000 	 24.806246897905 
33.000000000000 	 21.000000000000 	 24.903790611848 
33.000000000000 	 22.000000000000 	 24.955217888104 
33.000000000000 	 23.000000000000 	 24.960897031283 
33.000000000000 	 24.000000000000 	 24.920617694085 
33.000000000000 	 25.000000000000 	 24.833575453449 
33.000000000000 	 26.000000000000 	 24.698333862707 
33.000000000000 	 27.000000000000 	 24.512762698098 
33.000000000000 	 28.000000000000 	 24.273950697071 
33.000000000000 	 29.000000000000 	 23.978091403223 
33.000000000000 	 30.000000000000 	 23.620342511172 
33.000000000000 	 31.000000000000 	 23.194663662734 
33.000000000000 	 32.000000000000 	 22.693647237933 
33.000000000000 	 33.000000000000 	 22.108374843511 
33.000000000000 	 34.000000000000 	 21.428363681781 
33.000000000000 	 35.000000000000 	 20.641716163720 
33.000000000000 	 36.000000000000 	 19.735651311033 
33.000000000000 	 37.000000000000 	 18.697655760102 
33.000000000000 	 38.000000000000 	 17.517477936859 
33.000000000000 	 39.000000000000 	 16.189964768717 

34.000000000000 	 1.000000000000 	 7.641600897953 
34.000000000000 	 2.000000000000 	 10.249617795089 
34.000000000000 	 3.000000000000 	 12.553831664378 
34.000000000000 	 4.000000000000 	 14.551213200493 
34.000000000000 	 5.000000000000 	 16.264883326815 
34.000000000000 	 6.000000000000 	 17.729186973452 
34.000000000000 	 7.000000000000 	 18.980276092092 
34.000000000000 	 8.000000000000 	 20.051383276390 
34.000000000000 	 9.000000000000 	 20.971048539709 
34.000000000000 	 10.000000000000 	 21.762896167617 
34.000000000000 	 11.000000000000 	 22.446093516613 
34.000000000000 	 12.000000000000 	 23.036029832138 
34.000000000000 	 13.000000000000 	 23.544998615439 
34.000000000000 	 14.000000000000 	 23.982797694099 
34.000000000000 	 15.000000000000 	 24.357224093541 
34.000000000000 	 16.000000000000 	 24.674467903026 
34.000000000000 	 17.000000000000 	 24.939418887127 
34.000000000000 	 18.000000000000 	 25.155901228495 
34.000000000000 	 19.000000000000 	 25.326850227006 
34.000000000000 	 20.000000000000 	 25.454442203424 
34.000000000000 	 21.000000000000 	 25.540186181417 
34.000000000000 	 22.000000000000 	 25.584983475190 
34.000000000000 	 23.000000000000 	 25.589159149533 
34.000000000000 	 24.000000000000 	 25.552467393638 
34.000000000000 	 25.000000000000 	 25.474071072031 
34.000000000000 	 26.000000000000 	 25.352493999239 
34.000000000000 	 27.000000000000 	 25.185542775974 
34.000000000000 	 28.000000000000 	 24.970193350828 
34.000000000000 	 29.000000000000 	 24.702436037349 
34.000000000000 	 30.000000000000 	 24.377072102362 
34.000000000000 	 31.000000000000 	 23.987456595546 
34.000000000000 	 32.000000000000 	 23.525188656174 
34.000000000000 	 33.000000000000 	 22.979767679859 
34.000000000000 	 34.000000000000 	 22.338271464769 
34.000000000000 	 35.000000000000 	 21.585186489793 
34.000000000000 	 36.000000000000 	 20.702649073321 
34.000000000000 	 37.000000000000 	 19.671541215129 
34.000000000000 	 38.000000000000 	 18.474053165359 
34.000000000000 	 39.000000000000 	 17.098204311056 

35.000000000000 	 1.000000000000 	 8.712328340395 
35.000000000000 	 2.000000000000 	 11.595494181565 
35.000000000000 	 3.000000000000 	 14.049819157446 
35.000000000000 	 4.000000000000 	 16.099738766711 
35.000000000000 	 5.000000000000 	 17.800243142190 
35.000000000000 	 6.000000000000 	 19.211922601993 
35.000000000000 	 7.000000000000 	 20.389461861852 
35.000000000000 	 8.000000000000 	 21.378081484496 
35.000000000000 	 9.000000000000 	 22.213633652320 
35.000000000000 	 10.000000000000 	 22.923992943519 
35.000000000000 	 11.000000000000 	 23.530672016102 
35.000000000000 	 12.000000000000 	 24.050260497406 
35.000000000000 	 13.000000000000 	 24.495583817516 
35.000000000000 	 14.000000000000 	 24.876593967632 
35.000000000000 	 15.000000000000 	 25.201038751202 
35.000000000000 	 16.000000000000 	 25.474959007465 
35.000000000000 	 17.000000000000 	 25.703055825229 
35.000000000000 	 18.000000000000 	 25.888960371968 
35.000000000000 	 19.000000000000 	 26.035430541807 
35.000000000000 	 20.000000000000 	 26.144491860535 
35.000000000000 	 21.000000000000 	 26.217534865505 
35.000000000000 	 22.000000000000 	 26.255377164220 
35.000000000000 	 23.000000000000 	 26.258295207624 
35.000000000000 	 24.000000000000 	 26.226028170368 
35.000000000000 	 25.000000000000 	 26.157753929893 
35.000000000000 	 26.000000000000 	 26.052034725819 
35.000000000000 	 27.000000000000 	 25.906727421830 
35.000000000000 	 28.000000000000 	 25.718850160872 
35.000000000000 	 29.000000000000 	 25.484393438497 
35.000000000000 	 30.000000000000 	 25.198059264641 
35.000000000000 	 31.000000000000 	 24.852907790669 
35.000000000000 	 32.000000000000 	 24.439888749012 
35.000000000000 	 33.000000000000 	 23.947241178690 
35.000000000000 	 34.000000000000 	 23.359773196384 
35.000000000000 	 35.000000000000 	 22.658114191023 
35.000000000000 	 36.000000000000 	 21.818221936796 
35.000000000000 	 37.000000000000 	 20.811811228944 
35.000000000000 	 38.000000000000 	 19.608993256425 
35.000000000000 	 39.000000000000 	 18.184980942311 

36.000000000000 	 1.000000000000 	 10.167013972632 
36.000000000000 	 2.000000000000 	 13.370212671889 
36.000000000000 	 3.000000000000 	 15.950213586131 
36.000000000000 	 4.000000000000 	 17.997681460078 
36.000000000000 	 5.000000000000 	 19.624430083628 
36.000000000000 	 6.000000000000 	 20.928800949325 
36.000000000000 	 7.000000000000 	 21.987570086366 
36.000000000000 	 8.000000000000 	 22.857850252741 
36.000000000000 	 9.000000000000 	 23.581415022617 
36.000000000000 	 10.000000000000 	 24.188773581736 
36.000000000000 	 11.000000000000 	 24.702344999085 
36.000000000000 	 12.000000000000 	 25.138760449517 
36.000000000000 	 13.000000000000 	 25.510486532676 
36.000000000000 	 14.000000000000 	 25.826960151416 
36.000000000000 	 15.000000000000 	 26.095382662873 
36.000000000000 	 16.000000000000 	 26.321278441796 
36.000000000000 	 17.000000000000 	 26.508890071472 
36.000000000000 	 18.000000000000 	 26.661459055664 
36.000000000000 	 19.000000000000 	 26.781424977238 
36.000000000000 	 20.000000000000 	 26.870565186698 
36.000000000000 	 21.000000000000 	 26.930089676160 
36.000000000000 	 22.000000000000 	 26.960700572885 
36.000000000000 	 23.000000000000 	 26.962621833533 
36.000000000000 	 24.000000000000 	 26.935601639046 
36.000000000000 	 25.000000000000 	 26.878887220378 
36.000000000000 	 26.000000000000 	 26.791168980442 
36.000000000000 	 27.000000000000 	 26.670487390848 
36.000000000000 	 28.000000000000 	 26.514091715796 
36.000000000000 	 29.000000000000 	 26.318233471379 
36.000000000000 	 30.000000000000 	 26.077868784010 
36.000000000000 	 31.000000000000 	 25.786231467565 
36.000000000000 	 32.000000000000 	 25.434222122678 
36.000000000000 	 33.000000000000 	 25.009539661324 
36.000000000000 	 34.000000000000 	 24.495470324810 
36.000000000000 	 35.000000000000 	 23.869279299866 
36.000000000000 	 36.000000000000 	 23.100317181509 
36.000000000000 	 37.000000000000 	 22.148492188693 
36.000000000000 	 38.000000000000 	 20.965131109729 
36.000000000000 	 39.000000000000 	 19.500928491890 

37.000000000000 	 1.000000000000 	 12.231131874777 
37.000000000000 	 2.000000000000 	 15.768129947366 
37.000000000000 	 3.000000000000 	 18.383142322081 
37.000000000000 	 4.000000000000 	 20.316344932734 
37.000000000000 	 5.000000000000 	 21.770996567809 
37.000000000000 	 6.000000000000 	 22.891283059282 
37.000000000000 	 7.000000000000 	 23.774169556714 
37.000000000000 	 8.000000000000 	 24.484336925029 
37.000000000000 	 9.000000000000 	 25.065405333878 
37.000000000000 	 10.000000000000 	 25.547344304008 
37.000000000000 	 11.000000000000 	 25.951177091951 
37.000000000000 	 12.000000000000 	 26.291953100363 
37.000000000000 	 13.000000000000 	 26.580645219303 
37.000000000000 	 14.000000000000 	 26.825381111526 
37.000000000000 	 15.000000000000 	 27.032257123895 
37.000000000000 	 16.000000000000 	 27.205885975173 
37.000000000000 	 17.000000000000 	 27.349771030675 
37.000000000000 	 18.000000000000 	 27.466564971365 
37.000000000000 	 19.000000000000 	 27.558249379920 
37.000000000000 	 20.000000000000 	 27.626258557258 
37.000000000000 	 21.000000000000 	 27.671562456456 
37.000000000000 	 22.000000000000 	 27.694718030069 
37.000000000000 	 23.000000000000 	 27.695894345460 
37.000000000000 	 24.000000000000 	 27.674873764054 
37.000000000000 	 25.000000000000 	 27.631028748370 
37.000000000000 	 26.000000000000 	 27.563270967940 
37.000000000000 	 27.000000000000 	 27.469965778526 
37.000000000000 	 28.000000000000 	 27.348800106482 
37.000000000000 	 29.000000000000 	 27.196584130272 
37.000000000000 	 30.000000000000 	 27.008955015960 
37.000000000000 	 31.000000000000 	 26.779931141034 
37.000000000000 	 32.000000000000 	 26.501232450185 
37.000000000000 	 33.000000000000 	 26.161228710865 
37.000000000000 	 34.000000000000 	 25.743292673477 
37.000000000000 	 35.000000000000 	 25.223218860312 
37.000000000000 	 36.000000000000 	 24.565278472234 
37.000000000000 	 37.000000000000 	 23.716712207212 
37.000000000000 	 38.000000000000 	 22.602113264083 
37.000000000000 	 39.000000000000 	 21.125487645730 

38.000000000000 	 1.000000000000 	 15.344926708418 
38.000000000000 	 2.000000000000 	 19.088033676263 
38.000000000000 	 3.000000000000 	 21.497881779218 
38.000000000000 	 4.000000000000 	 23.113560535963 
38.000000000000 	 5.000000000000 	 24.251929543976 
38.000000000000 	 6.000000000000 	 25.091166699831 
38.000000000000 	 7.000000000000 	 25.733489874939 
38.000000000000 	 8.000000000000 	 26.239924451098 
38.000000000000 	 9.000000000000 	 26.648527146380 
38.000000000000 	 10.000000000000 	 26.984023431202 
38.000000000000 	 11.000000000000 	 27.263068338687 
38.000000000000 	 12.000000000000 	 27.497232157417 
38.000000000000 	 13.000000000000 	 27.694762782028 
38.000000000000 	 14.000000000000 	 27.861664723249 
38.000000000000 	 15.000000000000 	 28.002381629405 
38.000000000000 	 16.000000000000 	 28.120240288181 
38.000000000000 	 17.000000000000 	 28.217746177442 
38.000000000000 	 18.000000000000 	 28.296783568943 
38.000000000000 	 19.000000000000 	 28.358752228343 
38.000000000000 	 20.000000000000 	 28.404660472804 
38.000000000000 	 21.000000000000 	 28.435186868848 
38.000000000000 	 22.000000000000 	 28.450718078831 
38.000000000000 	 23.000000000000 	 28.451367101474 
38.000000000000 	 24.000000000000 	 28.436973671584 
38.000000000000 	 25.000000000000 	 28.407086377337 
38.000000000000 	 26.000000000000 	 28.360923675700 
38.000000000000 	 27.000000000000 	 28.297307922330 
38.000000000000 	 28.000000000000 	 28.214562024364 
38.000000000000 	 29.000000000000 	 28.110351087336 
38.000000000000 	 30.000000000000 	 27.981439093388 
38.000000000000 	 31.000000000000 	 27.823308628129 
38.000000000000 	 32.000000000000 	 27.629550725089 
38.000000000000 	 33.000000000000 	 27.390852847383 
38.000000000000 	 34.000000000000 	 27.093255466009 
38.000000000000 	 35.000000000000 	 26.715027532596 
38.000000000000 	 36.000000000000 	 26.220868035835 
38.000000000000 	 37.000000000000 	 25.550967149489 
38.000000000000 	 38.000000000000 	 24.601124180332 
38.000000000000 	 39.000000000000 	 23.193921977701 

39.000000000000 	 1.000000000000 	 20.469962459132 
39.000000000000 	 2.000000000000 	 23.741196776352 
39.000000000000 	 3.000000000000 	 25.406791223947 
39.000000000000 	 4.000000000000 	 26.388086661899 
39.000000000000 	 5.000000000000 	 27.031995275871 
39.000000000000 	 6.000000000000 	 27.487965350789 
39.000000000000 	 7.000000000000 	 27.828699943877 
39.000000000000 	 8.000000000000 	 28.093345127443 
39.000000000000 	 9.000000000000 	 28.304756751461 
39.000000000000 	 10.000000000000 	 28.477155425217 
39.000000000000 	 11.000000000000 	 28.619842265248 
39.000000000000 	 12.000000000000 	 28.739146095084 
39.000000000000 	 13.000000000000 	 28.839510803525 
39.000000000000 	 14.000000000000 	 28.924135227425 
39.000000000000 	 15.000000000000 	 28.995366314491 
39.000000000000 	 16.000000000000 	 29.054949370220 
39.000000000000 	 17.000000000000 	 29.104191881058 
39.000000000000 	 18.000000000000 	 29.144073009299 
39.000000000000 	 19.000000000000 	 29.175317645796 
39.000000000000 	 20.000000000000 	 29.198446425918 
39.000000000000 	 21.000000000000 	 29.213808683033 
39.000000000000 	 22.000000000000 	 29.221602548656 
39.000000000000 	 23.000000000000 	 29.221884553076 
39.000000000000 	 24.000000000000 	 29.214569687170 
39.000000000000 	 25.000000000000 	 29.199421649337 
39.000000000000 	 26.000000000000 	 29.176031654120 
39.000000000000 	 27.000000000000 	 29.143782404338 
39.000000000000 	 28.000000000000 	 29.101791141098 
39.000000000000 	 29.000000000000 	 29.048821218922 
39.000000000000 	 30.000000000000 	 28.983143709329 
39.000000000000 	 31.000000000000 	 28.902315561804 
39.000000000000 	 32.000000000000 	 28.802810917260 
39.000000000000 	 33.000000000000 	 28.679378356453 
39.000000000000 	 34.000000000000 	 28.523850598498 
39.000000000000 	 35.000000000000 	 28.322769468254 
39.000000000000 	 36.000000000000 	 28.052200594563 
39.000000000000 	 37.000000000000 	 27.665165679416 
39.000000000000 	 38.000000000000 	 27.057495728358 
39.000000000000 	 39.000000000000 	 25.963693754996 

