28.000000000000 	 22.000000000000 	 19.042282983464 
28.000000000000 	 23.000000000000 	 19.044292348840 
28.000000000000 	 24.000000000000 	 18.996912117785 
28.000000000000 	 25.000000000000 	 18.899836748618 
28.000000000000 	 26.000000000000 	 18.752336873334 
28.000000000000 	 27.000000000000 	 18.553270516152 
28.000000000000 	 28.000000000000 	 18.301100604225 
28.000000000000 	 29.000000000000 	 17.993922644006 
28.000000000000 	 30.000000000000 	 17.629507803760 
28.000000000000 	 31.000000000000 	 17.205368118285 
28.000000000000 	 32.000000000000 	 16.718851861725 
28.000000000000 	 33.000000000000 	 16.167277816431 
28.000000000000 	 34.000000000000 	 15.548116371345 
28.000000000000 	 35.000000000000 	 14.859221953917 
28.000000000000 	 36.000000000000 	 14.099113952382 
28.000000000000 	 37.000000000000 	 13.267291202493 
28.000000000000 	 38.000000000000 	 12.364549031888 
28.000000000000 	 39.000000000000 	 11.393251425393 

29.000000000000 	 1.000000000000 	 4.431602742946 
29.000000000000 	 2.000000000000 	 6.031721811155 
29.000000000000 	 3.000000000000 	 7.551318047491 
29.000000000000 	 4.000000000000 	 8.976789609980 
29.000000000000 	 5.000000000000 	 10.299737302149 
29.000000000000 	 6.000000000000 	 11.516369048493 
29.000000000000 	 7.000000000000 	 12.626579285703 
29.000000000000 	 8.000000000000 	 13.632950456205 
29.000000000000 	 9.000000000000 	 14.539838847611 
29.000000000000 	 10.000000000000 	 15.352623408573 
29.000000000000 	 11.000000000000 	 16.077135875970 
29.000000000000 	 12.000000000000 	 16.719256129277 
29.000000000000 	 13.000000000000 	 17.284642072534 
29.000000000000 	 14.000000000000 	 17.778560913823 
29.000000000000 	 15.000000000000 	 18.205792381189 
29.000000000000 	 16.000000000000 	 18.570580274407 
29.000000000000 	 17.000000000000 	 18.876614691121 
29.000000000000 	 18.000000000000 	 19.127032355391 
29.000000000000 	 19.000000000000 	 19.324426458245 
29.000000000000 	 20.000000000000 	 19.470860360283 
29.000000000000 	 21.000000000000 	 19.567881598318 
29.000000000000 	 22.000000000000 	 19.616534099220 
29.000000000000 	 23.000000000000 	 19.617367535259 
29.000000000000 	 24.000000000000 	 19.570443528712 
29.000000000000 	 25.000000000000 	 19.475339077325 
29.000000000000 	 26.000000000000 	 19.331148258495 
29.000000000000 	 27.000000000000 	 19.136484104595 
29.000000000000 	 28.000000000000 	 18.889483648703 
29.000000000000 	 29.000000000000 	 18.587820636445 
29.000000000000 	 30.000000000000 	 18.228732373254 
29.000000000000 	 31.000000000000 	 17.809069629377 
29.000000000000 	 32.000000000000 	 17.325381270977 
29.000000000000 	 33.000000000000 	 16.774047781568 
29.000000000000 	 34.000000000000 	 16.151478961602 
29.000000000000 	 35.000000000000 	 15.454388941260 
29.000000000000 	 36.000000000000 	 14.680153555922 
29.000000000000 	 37.000000000000 	 13.827238382431 
29.000000000000 	 38.000000000000 	 12.895659372760 
29.000000000000 	 39.000000000000 	 11.887406134177 

30.000000000000 	 1.000000000000 	 4.788060653885 
30.000000000000 	 2.000000000000 	 6.506262607006 
30.000000000000 	 3.000000000000 	 8.124646199351 
30.000000000000 	 4.000000000000 	 9.628227658982 
30.000000000000 	 5.000000000000 	 11.009208753665 
30.000000000000 	 6.000000000000 	 12.265772251189 
30.000000000000 	 7.000000000000 	 13.400530253344 
30.000000000000 	 8.000000000000 	 14.419015962589 
30.000000000000 	 9.000000000000 	 15.328426045505 
30.000000000000 	 10.000000000000 	 16.136677021781 
30.000000000000 	 11.000000000000 	 16.851755083747 
30.000000000000 	 12.000000000000 	 17.481302927279 
30.000000000000 	 13.000000000000 	 18.032380758136 
30.000000000000 	 14.000000000000 	 18.511346317771 
30.000000000000 	 15.000000000000 	 18.923811031150 
30.000000000000 	 16.000000000000 	 19.274641390241 
30.000000000000 	 17.000000000000 	 19.567984557808 
30.000000000000 	 18.000000000000 	 19.807304545712 
30.000000000000 	 19.000000000000 	 19.995420487014 
30.000000000000 	 20.000000000000 	 20.134541975327 
30.000000000000 	 21.000000000000 	 20.226298669456 
30.000000000000 	 22.000000000000 	 20.271762754614 
30.000000000000 	 23.000000000000 	 20.271463719903 
30.000000000000 	 24.000000000000 	 20.225395488179 
30.000000000000 	 25.000000000000 	 20.133016403223 
30.000000000000 	 26.000000000000 	 19.993243101815 
30.000000000000 	 27.000000000000 	 19.804440036448 
30.000000000000 	 28.000000000000 	 19.564407548944 
30.000000000000 	 29.000000000000 	 19.270373135953 
30.000000000000 	 30.000000000000 	 18.918993125014 
30.000000000000 	 31.000000000000 	 18.506375596969 
30.000000000000 	 32.000000000000 	 18.028140095709 
30.000000000000 	 33.000000000000 	 17.479535098147 
30.000000000000 	 34.000000000000 	 16.855639163039 
30.000000000000 	 35.000000000000 	 16.151673457541 
30.000000000000 	 36.000000000000 	 15.363447269540 
30.000000000000 	 37.000000000000 	 14.487937638005 
30.000000000000 	 38.000000000000 	 13.523963507495 
30.000000000000 	 39.000000000000 	 12.472855109984 

31.000000000000 	 1.000000000000 	 5.227013167914 
31.000000000000 	 2.000000000000 	 7.087714573492 
31.000000000000 	 3.000000000000 	 8.821759272996 
31.000000000000 	 4.000000000000 	 10.413102123299 
31.000000000000 	 5.000000000000 	 11.855742875668 
31.000000000000 	 6.000000000000 	 13.151383499887 
31.000000000000 	 7.000000000000 	 14.306854935619 
31.000000000000 	 8.000000000000 	 15.331891999774 
31.000000000000 	 9.000000000000 	 16.237468874810 
31.000000000000 	 10.000000000000 	 17.034683693125 
31.000000000000 	 11.000000000000 	 17.734084492975 
31.000000000000 	 12.000000000000 	 18.345310384216 
31.000000000000 	 13.000000000000 	 18.876938854730 
31.000000000000 	 14.000000000000 	 19.336457457198 
31.000000000000 	 15.000000000000 	 19.730303789693 
31.000000000000 	 16.000000000000 	 20.063937738197 
31.000000000000 	 17.000000000000 	 20.341924113325 
31.000000000000 	 18.000000000000 	 20.568013166027 
31.000000000000 	 19.000000000000 	 20.745212322475 
31.000000000000 	 20.000000000000 	 20.875845964525 
31.000000000000 	 21.000000000000 	 20.961602041391 
31.000000000000 	 22.000000000000 	 21.003565316895 
31.000000000000 	 23.000000000000 	 21.002237529492 
31.000000000000 	 24.000000000000 	 20.957544937301 
31.000000000000 	 25.000000000000 	 20.868833832702 
31.000000000000 	 26.000000000000 	 20.734854808394 
31.000000000000 	 27.000000000000 	 20.553737017862 
31.000000000000 	 28.000000000000 	 20.322954625286 
31.000000000000 	 29.000000000000 	 20.039289394340 
31.000000000000 	 30.000000000000 	 19.698796344682 
31.000000000000 	 31.000000000000 	 19.296784137235 
31.000000000000 	 32.000000000000 	 18.827828875394 
31.000000000000 	 33.000000000000 	 18.285849589849 
31.000000000000 	 34.000000000000 	 17.664285122018 
31.000000000000 	 35.000000000000 	 16.956422539958 
31.000000000000 	 36.000000000000 	 16.155929638385 
31.000000000000 	 37.000000000000 	 15.257625739451 
31.000000000000 	 38.000000000000 	 14.258468646988 
31.000000000000 	 39.000000000000 	 13.158629494599 

32.000000000000 	 1.000000000000 	 5.770142809551 
32.000000000000 	 2.000000000000 	 7.802333124927 
32.000000000000 	 3.000000000000 	 9.669818723745 
32.000000000000 	 4.000000000000 	 11.356624162278 
32.000000000000 	 5.000000000000 	 12.860882948806 
32.000000000000 	 6.000000000000 	 14.190382797002 
32.000000000000 	 7.000000000000 	 15.358392096752 
32.000000000000 	 8.000000000000 	 16.380505566390 
32.000000000000 	 9.000000000000 	 17.272584377828 
32.000000000000 	 10.000000000000 	 18.049576685980 
32.000000000000 	 11.000000000000 	 18.724945905597 
32.000000000000 	 12.000000000000 	 19.310475301487 
32.000000000000 	 13.000000000000 	 19.816283373516 
32.000000000000 	 14.000000000000 	 20.250943306622 
32.000000000000 	 15.000000000000 	 20.621642829419 
32.000000000000 	 16.000000000000 	 20.934349194431 
32.000000000000 	 17.000000000000 	 21.193961371641 
32.000000000000 	 18.000000000000 	 21.404441567794 
32.000000000000 	 19.000000000000 	 21.568923601960 
32.000000000000 	 20.000000000000 	 21.689798343661 
32.000000000000 	 21.000000000000 	 21.768777527538 
32.000000000000 	 22.000000000000 	 21.806937507884 
32.000000000000 	 23.000000000000 	 21.804744325839 
32.000000000000 	 24.000000000000 	 21.762061080251 
32.000000000000 	 25.000000000000 	 21.678138181652 
32.000000000000 	 26.000000000000 	 21.551586761906 
32.000000000000 	 27.000000000000 	 21.380335468755 
32.000000000000 	 28.000000000000 	 21.161571332809 
32.000000000000 	 29.000000000000 	 20.891666740212 
32.000000000000 	 30.000000000000 	 20.566097396799 
32.000000000000 	 31.000000000000 	 20.179361476762 
32.000000000000 	 32.000000000000 	 19.724919234449 
32.000000000000 	 33.000000000000 	 19.195186775258 
32.000000000000 	 34.000000000000 	 18.581638525336 
32.000000000000 	 35.000000000000 	 17.875098970214 
32.000000000000 	 36.000000000000 	 17.066327910310 
32.000000000000 	 37.000000000000 	 16.147004563372 
32.000000000000 	 38.000000000000 	 15.111155561558 
32.000000000000 	 39.000000000000 	 13.956900286818 

33.000000000000 	 1.000000000000 	 6.449180683363 
33.000000000000 	 2.000000000000 	 8.687544427005 
33.000000000000 	 3.000000000000 	 10.706015318580 
33.000000000000 	 4.000000000000 	 12.491688305722 
33.000000000000 	 5.000000000000 	 14.051279157325 
33.000000000000 	 6.000000000000 	 15.402828794024 
33.000000000000 	 7.000000000000 	 16.569191542432 
33.000000000000 	 8.000000000000 	 17.573876267049 
33.000000000000 	 9.000000000000 	 18.438805225406 
33.000000000000 	 10.000000000000 	 19.183343222016 
33.000000000000 	 11.000000000000 	 19.824059660838 
33.000000000000 	 12.000000000000 	 20.374862097128 
33.000000000000 	 13.000000000000 	 20.847286447166 
33.000000000000 	 14.000000000000 	 21.250827872212 
33.000000000000 	 15.000000000000 	 21.593255814131 
33.000000000000 	 16.000000000000 	 21.880889631583 
33.000000000000 	 17.000000000000 	 22.118828245808 
33.000000000000 	 18.000000000000 	 22.311135138812 
33.000000000000 	 19.000000000000 	 22.460983167165 
33.000000000000 	 20.000000000000 	 22.570764345818 
33.000000000000 	 21.000000000000 	 22.642169302710 
33.000000000000 	 22.000000000000 	 22.676240166417 
33.000000000000 	 23.000000000000 	 22.673399546614 
33.000000000000 	 24.000000000000 	 22.633457147052 
33.000000000000 	 25.000000000000 	 22.555594480776 
33.000000000000 	 26.000000000000 	 22.438327187391 
33.000000000000 	 27.000000000000 	 22.279443666303 
33.000000000000 	 28.000000000000 	 22.075918318814 
33.000000000000 	 29.000000000000 	 21.823798009102 
33.000000000000 	 30.000000000000 	 21.518062132590 
33.000000000000 	 31.000000000000 	 21.152461238118 
33.000000000000 	 32.000000000000 	 20.719348742529 
33.000000000000 	 33.000000000000 	 20.209538435385 
33.000000000000 	 34.000000000000 	 19.612251951752 
33.000000000000 	 35.000000000000 	 18.915269572055 
33.000000000000 	 36.000000000000 	 18.105462888899 
33.000000000000 	 37.000000000000 	 17.169947148986 
33.000000000000 	 38.000000000000 	 16.098076834406 
33.000000000000 	 39.000000000000 	 14.884283844753 

34.000000000000 	 1.000000000000 	 7.312113333358 
34.000000000000 	 2.000000000000 	 9.797879635281 
34.000000000000 	 3.000000000000 	 11.981634760115 
34.000000000000 	 4.000000000000 	 13.860826335101 
34.000000000000 	 5.000000000000 	 15.459042512822 
34.000000000000 	 6.000000000000 	 16.811083777396 
34.000000000000 	 7.000000000000 	 17.953544052973 
34.000000000000 	 8.000000000000 	 18.920082493168 
34.000000000000 	 9.000000000000 	 19.739648512411 
34.000000000000 	 10.000000000000 	 20.436256984911 
34.000000000000 	 11.000000000000 	 21.029445490155 
34.000000000000 	 12.000000000000 	 21.534951684431 
34.000000000000 	 13.000000000000 	 21.965394333488 
34.000000000000 	 14.000000000000 	 22.330872165648 
34.000000000000 	 15.000000000000 	 22.639457646279 
34.000000000000 	 16.000000000000 	 22.897589869741 
34.000000000000 	 17.000000000000 	 23.110380321548 
34.000000000000 	 18.000000000000 	 23.281846897380 
34.000000000000 	 19.000000000000 	 23.415090004147 
34.000000000000 	 20.000000000000 	 23.512421990505 
34.000000000000 	 21.000000000000 	 23.575458479367 
34.000000000000 	 22.000000000000 	 23.605177727710 
34.000000000000 	 23.000000000000 	 23.601951978023 
34.000000000000 	 24.000000000000 	 23.565552839858 
34.000000000000 	 25.000000000000 	 23.495130961555 
34.000000000000 	 26.000000000000 	 23.389168535186 
34.000000000000 	 27.000000000000 	 23.245401468688 
34.000000000000 	 28.000000000000 	 23.060706385180 
34.000000000000 	 29.000000000000 	 22.830946175200 
34.000000000000 	 30.000000000000 	 22.550767213528 
34.000000000000 	 31.000000000000 	 22.213342906309 
34.000000000000 	 32.000000000000 	 21.810064800115 
34.000000000000 	 33.000000000000 	 21.330199631491 
34.000000000000 	 34.000000000000 	 20.760568432167 
34.000000000000 	 35.000000000000 	 20.085377838202 
34.000000000000 	 36.000000000000 	 19.286462347483 
34.000000000000 	 37.000000000000 	 18.344381323939 
34.000000000000 	 38.000000000000 	 17.240982788319 
34.000000000000 	 39.000000000000 	 15.963925581920 

35.000000000000 	 1.000000000000 	 8.434635980433 
35.000000000000 	 2.000000000000 	 11.214768928407 
35.000000000000 	 3.000000000000 	 13.567571181096 
35.000000000000 	 4.000000000000 	 15.517880195545 
35.000000000000 	 5.000000000000 	 17.121079885040 
35.000000000000 	 6.000000000000 	 18.438144508386 
35.000000000000 	 7.000000000000 	 19.524131275589 
35.000000000000 	 8.000000000000 	 20.424620254111 
35.000000000000 	 9.000000000000 	 21.175808669680 
35.000000000000 	 10.000000000000 	 21.805900288842 
35.000000000000 	 11.000000000000 	 22.336719793909 
35.000000000000 	 12.000000000000 	 22.785150453375 
35.000000000000 	 13.000000000000 	 23.164291830860 
35.000000000000 	 14.000000000000 	 23.484349517443 
35.000000000000 	 15.000000000000 	 23.753303458187 
35.000000000000 	 16.000000000000 	 23.977404354765 
35.000000000000 	 17.000000000000 	 24.161540163401 
35.000000000000 	 18.000000000000 	 24.309505313992 
35.000000000000 	 19.000000000000 	 24.424196853997 
35.000000000000 	 20.000000000000 	 24.507754954674 
35.000000000000 	 21.000000000000 	 24.561659996394 
35.000000000000 	 22.000000000000 	 24.586794435200 
35.000000000000 	 23.000000000000 	 24.583474484547 
35.000000000000 	 24.000000000000 	 24.551454002072 
35.000000000000 	 25.000000000000 	 24.489900570461 
35.000000000000 	 26.000000000000 	 24.397341350902 
35.000000000000 	 27.000000000000 	 24.271573628082 
35.000000000000 	 28.000000000000 	 24.109531834211 
35.000000000000 	 29.000000000000 	 23.907099073380 
35.000000000000 	 30.000000000000 	 23.658846813030 
35.000000000000 	 31.000000000000 	 23.357682115732 
35.000000000000 	 32.000000000000 	 22.994379755022 
35.000000000000 	 33.000000000000 	 22.556982684933 
35.000000000000 	 34.000000000000 	 22.030082619314 
35.000000000000 	 35.000000000000 	 21.394073095318 
35.000000000000 	 36.000000000000 	 20.624657512417 
35.000000000000 	 37.000000000000 	 19.693278747811 
35.000000000000 	 38.000000000000 	 18.569759558821 
35.000000000000 	 39.000000000000 	 17.229008999722 

36.000000000000 	 1.000000000000 	 9.942806289821 
36.000000000000 	 2.000000000000 	 13.062816648330 
36.000000000000 	 3.000000000000 	 15.560848524866 
36.000000000000 	 4.000000000000 	 17.527891203209 
36.000000000000 	 5.000000000000 	 19.076076409559 
36.000000000000 	 6.000000000000 	 20.304055628248 
36.000000000000 	 7.000000000000 	 21.288905638541 
36.000000000000 	 8.000000000000 	 22.088029460878 
36.000000000000 	 9.000000000000 	 22.743479255892 
36.000000000000 	 10.000000000000 	 23.286029994632 
36.000000000000 	 11.000000000000 	 23.738352673305 
36.000000000000 	 12.000000000000 	 24.117315551599 
36.000000000000 	 13.000000000000 	 24.435606563715 
36.000000000000 	 14.000000000000 	 24.702867368356 
36.000000000000 	 15.000000000000 	 24.926486753280 
36.000000000000 	 16.000000000000 	 25.112158535810 
36.000000000000 	 17.000000000000 	 25.264276175792 
36.000000000000 	 18.000000000000 	 25.386212995029 
36.000000000000 	 19.000000000000 	 25.480520928895 
36.000000000000 	 20.000000000000 	 25.549069892887 
36.000000000000 	 21.000000000000 	 25.593142418742 
36.000000000000 	 22.000000000000 	 25.613492992908 
36.000000000000 	 23.000000000000 	 25.610377676878 
36.000000000000 	 24.000000000000 	 25.583556507305 
36.000000000000 	 25.000000000000 	 25.532268403904 
36.000000000000 	 26.000000000000 	 25.455175448070 
36.000000000000 	 27.000000000000 	 25.350270008193 
36.000000000000 	 28.000000000000 	 25.214733761328 
36.000000000000 	 29.000000000000 	 25.044731516634 
36.000000000000 	 30.000000000000 	 24.835114001464 
36.000000000000 	 31.000000000000 	 24.578991426770 
36.000000000000 	 32.000000000000 	 24.267123132335 
36.000000000000 	 33.000000000000 	 23.887049712079 
36.000000000000 	 34.000000000000 	 23.421882684614 
36.000000000000 	 35.000000000000 	 22.848696810882 
36.000000000000 	 36.000000000000 	 22.136637304670 
36.000000000000 	 37.000000000000 	 21.245392839199 
36.000000000000 	 38.000000000000 	 20.126057323951 
36.000000000000 	 39.000000000000 	 18.729079963376 

37.000000000000 	 1.000000000000 	 12.061772441882 
37.000000000000 	 2.000000000000 	 15.535932656998 
37.000000000000 	 3.000000000000 	 18.089028196185 
37.000000000000 	 4.000000000000 	 19.961480139560 
37.000000000000 	 5.000000000000 	 21.356787434432 
37.000000000000 	 6.000000000000 	 22.419370070606 
37.000000000000 	 7.000000000000 	 23.246420374615 
37.000000000000 	 8.000000000000 	 23.902838466385 
37.000000000000 	 9.000000000000 	 24.432454950950 
37.000000000000 	 10.000000000000 	 24.865440114902 
37.000000000000 	 11.000000000000 	 25.223007512715 
37.000000000000 	 12.000000000000 	 25.520385633565 
37.000000000000 	 13.000000000000 	 25.768714556826 
37.000000000000 	 14.000000000000 	 25.976276611583 
37.000000000000 	 15.000000000000 	 26.149309724147 
37.000000000000 	 16.000000000000 	 26.292554605167 
37.000000000000 	 17.000000000000 	 26.409628587703 
37.000000000000 	 18.000000000000 	 26.503283924290 
37.000000000000 	 19.000000000000 	 26.575587065553 
37.000000000000 	 20.000000000000 	 26.628042233512 
37.000000000000 	 21.000000000000 	 26.661674175827 
37.000000000000 	 22.000000000000 	 26.677079395973 
37.000000000000 	 23.000000000000 	 26.674451212736 
37.000000000000 	 24.000000000000 	 26.653580943402 
37.000000000000 	 25.000000000000 	 26.613834772857 
37.000000000000 	 26.000000000000 	 26.554102977843 
37.000000000000 	 27.000000000000 	 26.472714578830 
37.000000000000 	 28.000000000000 	 26.367305449301 
37.000000000000 	 29.000000000000 	 26.234620272319 
37.000000000000 	 30.000000000000 	 26.070216599066 
37.000000000000 	 31.000000000000 	 25.868019441467 
37.000000000000 	 32.000000000000 	 25.619642040362 
37.000000000000 	 33.000000000000 	 25.313334574817 
37.000000000000 	 34.000000000000 	 24.932337815250 
37.000000000000 	 35.000000000000 	 24.452302442286 
37.000000000000 	 36.000000000000 	 23.837344518199 
37.000000000000 	 37.000000000000 	 23.034538902890 
37.000000000000 	 38.000000000000 	 21.968302885673 
37.000000000000 	 39.000000000000 	 20.542457144949 

38.000000000000 	 1.000000000000 	 15.231445229782 
38.000000000000 	 2.000000000000 	 18.932446877997 
38.000000000000 	 3.000000000000 	 21.300806803396 
38.000000000000 	 4.000000000000 	 22.875778787973 
38.000000000000 	 5.000000000000 	 23.974383350606 
38.000000000000 	 6.000000000000 	 24.774955288249 
38.000000000000 	 7.000000000000 	 25.379864695094 
38.000000000000 	 8.000000000000 	 25.850283867532 
38.000000000000 	 9.000000000000 	 26.224410528550 
38.000000000000 	 10.000000000000 	 26.527104674311 
38.000000000000 	 11.000000000000 	 26.775148849549 
38.000000000000 	 12.000000000000 	 26.980233342135 
38.000000000000 	 13.000000000000 	 27.150718074138 
38.000000000000 	 14.000000000000 	 27.292711192559 
38.000000000000 	 15.000000000000 	 27.410751212984 
38.000000000000 	 16.000000000000 	 27.508250685859 
38.000000000000 	 17.000000000000 	 27.587791454772 
38.000000000000 	 18.000000000000 	 27.651324510872 
38.000000000000 	 19.000000000000 	 27.700306486880 
38.000000000000 	 20.000000000000 	 27.735792551694 
38.000000000000 	 21.000000000000 	 27.758497987866 
38.000000000000 	 22.000000000000 	 27.768835959567 
38.000000000000 	 23.000000000000 	 27.766935715708 
38.000000000000 	 24.000000000000 	 27.752642992296 
38.000000000000 	 25.000000000000 	 27.725502171298 
38.000000000000 	 26.000000000000 	 27.684717375354 
38.000000000000 	 27.000000000000 	 27.629086613365 
38.000000000000 	 28.000000000000 	 27.556898583990 
38.000000000000 	 29.000000000000 	 27.465774506868 
38.000000000000 	 30.000000000000 	 27.352425017273 
38.000000000000 	 31.000000000000 	 27.212270140114 
38.000000000000 	 32.000000000000 	 27.038829410693 
38.000000000000 	 33.000000000000 	 26.822710160432 
38.000000000000 	 34.000000000000 	 26.549864425450 
38.000000000000 	 35.000000000000 	 26.198464774402 
38.000000000000 	 36.000000000000 	 25.733106243324 
38.000000000000 	 37.000000000000 	 25.093867883980 
38.000000000000 	 38.000000000000 	 24.176431132607 
38.000000000000 	 39.000000000000 	 22.803254659362 

39.000000000000 	 1.000000000000 	 20.413048759395 
39.000000000000 	 2.000000000000 	 23.663166242728 
39.000000000000 	 3.000000000000 	 25.307953367897 
39.000000000000 	 4.000000000000 	 26.268833376859 
39.000000000000 	 5.000000000000 	 26.892799161203 
39.000000000000 	 6.000000000000 	 27.329377695151 
39.000000000000 	 7.000000000000 	 27.651348379299 
39.000000000000 	 8.000000000000 	 27.897930967149 
39.000000000000 	 9.000000000000 	 28.092052026033 
39.000000000000 	 10.000000000000 	 28.247999633141 
39.000000000000 	 11.000000000000 	 28.375138855168 
39.000000000000 	 12.000000000000 	 28.479858698194 
39.000000000000 	 13.000000000000 	 28.566659235502 
39.000000000000 	 14.000000000000 	 28.638791280067 
39.000000000000 	 15.000000000000 	 28.698649357852 
39.000000000000 	 16.000000000000 	 28.748021786492 
39.000000000000 	 17.000000000000 	 28.788254351732 
39.000000000000 	 18.000000000000 	 28.820359677309 
39.000000000000 	 19.000000000000 	 28.845091174334 
39.000000000000 	 20.000000000000 	 28.862992975516 
39.000000000000 	 21.000000000000 	 28.874432828258 
39.000000000000 	 22.000000000000 	 28.879622155441 
39.000000000000 	 23.000000000000 	 28.878625637278 
39.000000000000 	 24.000000000000 	 28.871361274456 
39.000000000000 	 25.000000000000 	 28.857590655920 
39.000000000000 	 26.000000000000 	 28.836897807258 
39.000000000000 	 27.000000000000 	 28.808653220858 
39.000000000000 	 28.000000000000 	 28.771956981496 
39.000000000000 	 29.000000000000 	 28.725550433904 
39.000000000000 	 30.000000000000 	 28.667677894895 
39.000000000000 	 31.000000000000 	 28.595864938280 
39.000000000000 	 32.000000000000 	 28.506549846912 
39.000000000000 	 33.000000000000 	 28.394441013580 
39.000000000000 	 34.000000000000 	 28.251326805181 
39.000000000000 	 35.000000000000 	 28.063700708184 
39.000000000000 	 36.000000000000 	 27.807576216658 
39.000000000000 	 37.000000000000 	 27.435919302210 
39.000000000000 	 38.000000000000 	 26.844501855442 
39.000000000000 	 39.000000000000 	 25.767764611073 

