14.000000000000 	 31.000000000000 	 0.000011441536 
14.000000000000 	 32.000000000000 	 0.000011064520 
14.000000000000 	 33.000000000000 	 0.000010644624 
14.000000000000 	 34.000000000000 	 0.000010183474 
14.000000000000 	 35.000000000000 	 0.000009682858 
14.000000000000 	 36.000000000000 	 0.000009144716 
14.000000000000 	 37.000000000000 	 0.000008571134 
14.000000000000 	 38.000000000000 	 0.000007964333 
14.000000000000 	 39.000000000000 	 0.000007326667 

15.000000000000 	 1.000000000000 	 0.000002180798 
15.000000000000 	 2.000000000000 	 0.000002990146 
15.000000000000 	 3.000000000000 	 0.000003787905 
15.000000000000 	 4.000000000000 	 0.000004570984 
15.000000000000 	 5.000000000000 	 0.000005336348 
15.000000000000 	 6.000000000000 	 0.000006081031 
15.000000000000 	 7.000000000000 	 0.000006802147 
15.000000000000 	 8.000000000000 	 0.000007496901 
15.000000000000 	 9.000000000000 	 0.000008162600 
15.000000000000 	 10.000000000000 	 0.000008796665 
15.000000000000 	 11.000000000000 	 0.000009396639 
15.000000000000 	 12.000000000000 	 0.000009960195 
15.000000000000 	 13.000000000000 	 0.000010485150 
15.000000000000 	 14.000000000000 	 0.000010969470 
15.000000000000 	 15.000000000000 	 0.000011411278 
15.000000000000 	 16.000000000000 	 0.000011808861 
15.000000000000 	 17.000000000000 	 0.000012160678 
15.000000000000 	 18.000000000000 	 0.000012465366 
15.000000000000 	 19.000000000000 	 0.000012721744 
15.000000000000 	 20.000000000000 	 0.000012928820 
15.000000000000 	 21.000000000000 	 0.000013085789 
15.000000000000 	 22.000000000000 	 0.000013192043 
15.000000000000 	 23.000000000000 	 0.000013247172 
15.000000000000 	 24.000000000000 	 0.000013250961 
15.000000000000 	 25.000000000000 	 0.000013203396 
15.000000000000 	 26.000000000000 	 0.000013104660 
15.000000000000 	 27.000000000000 	 0.000012955138 
15.000000000000 	 28.000000000000 	 0.000012755407 
15.000000000000 	 29.000000000000 	 0.000012506242 
15.000000000000 	 30.000000000000 	 0.000012208610 
15.000000000000 	 31.000000000000 	 0.000011863662 
15.000000000000 	 32.000000000000 	 0.000011472737 
15.000000000000 	 33.000000000000 	 0.000011037349 
15.000000000000 	 34.000000000000 	 0.000010559186 
15.000000000000 	 35.000000000000 	 0.000010040100 
15.000000000000 	 36.000000000000 	 0.000009482104 
15.000000000000 	 37.000000000000 	 0.000008887359 
15.000000000000 	 38.000000000000 	 0.000008258171 
15.000000000000 	 39.000000000000 	 0.000007596979 

16.000000000000 	 1.000000000000 	 0.000002244949 
16.000000000000 	 2.000000000000 	 0.000003078105 
16.000000000000 	 3.000000000000 	 0.000003899331 
16.000000000000 	 4.000000000000 	 0.000004705445 
16.000000000000 	 5.000000000000 	 0.000005493323 
16.000000000000 	 6.000000000000 	 0.000006259912 
16.000000000000 	 7.000000000000 	 0.000007002240 
16.000000000000 	 8.000000000000 	 0.000007717431 
16.000000000000 	 9.000000000000 	 0.000008402713 
16.000000000000 	 10.000000000000 	 0.000009055429 
16.000000000000 	 11.000000000000 	 0.000009673052 
16.000000000000 	 12.000000000000 	 0.000010253186 
16.000000000000 	 13.000000000000 	 0.000010793583 
16.000000000000 	 14.000000000000 	 0.000011292150 
16.000000000000 	 15.000000000000 	 0.000011746954 
16.000000000000 	 16.000000000000 	 0.000012156232 
16.000000000000 	 17.000000000000 	 0.000012518398 
16.000000000000 	 18.000000000000 	 0.000012832049 
16.000000000000 	 19.000000000000 	 0.000013095969 
16.000000000000 	 20.000000000000 	 0.000013309136 
16.000000000000 	 21.000000000000 	 0.000013470722 
16.000000000000 	 22.000000000000 	 0.000013580103 
16.000000000000 	 23.000000000000 	 0.000013636853 
16.000000000000 	 24.000000000000 	 0.000013640753 
16.000000000000 	 25.000000000000 	 0.000013591789 
16.000000000000 	 26.000000000000 	 0.000013490149 
16.000000000000 	 27.000000000000 	 0.000013336228 
16.000000000000 	 28.000000000000 	 0.000013130622 
16.000000000000 	 29.000000000000 	 0.000012874128 
16.000000000000 	 30.000000000000 	 0.000012567740 
16.000000000000 	 31.000000000000 	 0.000012212646 
16.000000000000 	 32.000000000000 	 0.000011810221 
16.000000000000 	 33.000000000000 	 0.000011362026 
16.000000000000 	 34.000000000000 	 0.000010869796 
16.000000000000 	 35.000000000000 	 0.000010335441 
16.000000000000 	 36.000000000000 	 0.000009761031 
16.000000000000 	 37.000000000000 	 0.000009148791 
16.000000000000 	 38.000000000000 	 0.000008501095 
16.000000000000 	 39.000000000000 	 0.000007820453 

17.000000000000 	 1.000000000000 	 0.000002295259 
17.000000000000 	 2.000000000000 	 0.000003147086 
17.000000000000 	 3.000000000000 	 0.000003986716 
17.000000000000 	 4.000000000000 	 0.000004810895 
17.000000000000 	 5.000000000000 	 0.000005616430 
17.000000000000 	 6.000000000000 	 0.000006400198 
17.000000000000 	 7.000000000000 	 0.000007159162 
17.000000000000 	 8.000000000000 	 0.000007890380 
17.000000000000 	 9.000000000000 	 0.000008591019 
17.000000000000 	 10.000000000000 	 0.000009258364 
17.000000000000 	 11.000000000000 	 0.000009889827 
17.000000000000 	 12.000000000000 	 0.000010482962 
17.000000000000 	 13.000000000000 	 0.000011035470 
17.000000000000 	 14.000000000000 	 0.000011545210 
17.000000000000 	 15.000000000000 	 0.000012010206 
17.000000000000 	 16.000000000000 	 0.000012428656 
17.000000000000 	 17.000000000000 	 0.000012798938 
17.000000000000 	 18.000000000000 	 0.000013119618 
17.000000000000 	 19.000000000000 	 0.000013389453 
17.000000000000 	 20.000000000000 	 0.000013607397 
17.000000000000 	 21.000000000000 	 0.000013772604 
17.000000000000 	 22.000000000000 	 0.000013884436 
17.000000000000 	 23.000000000000 	 0.000013942458 
17.000000000000 	 24.000000000000 	 0.000013946446 
17.000000000000 	 25.000000000000 	 0.000013896384 
17.000000000000 	 26.000000000000 	 0.000013792467 
17.000000000000 	 27.000000000000 	 0.000013635096 
17.000000000000 	 28.000000000000 	 0.000013424882 
17.000000000000 	 29.000000000000 	 0.000013162640 
17.000000000000 	 30.000000000000 	 0.000012849386 
17.000000000000 	 31.000000000000 	 0.000012486334 
17.000000000000 	 32.000000000000 	 0.000012074891 
17.000000000000 	 33.000000000000 	 0.000011616651 
17.000000000000 	 34.000000000000 	 0.000011113391 
17.000000000000 	 35.000000000000 	 0.000010567061 
17.000000000000 	 36.000000000000 	 0.000009979777 
17.000000000000 	 37.000000000000 	 0.000009353818 
17.000000000000 	 38.000000000000 	 0.000008691607 
17.000000000000 	 39.000000000000 	 0.000007995711 

18.000000000000 	 1.000000000000 	 0.000002331418 
18.000000000000 	 2.000000000000 	 0.000003196664 
18.000000000000 	 3.000000000000 	 0.000004049521 
18.000000000000 	 4.000000000000 	 0.000004886685 
18.000000000000 	 5.000000000000 	 0.000005704909 
18.000000000000 	 6.000000000000 	 0.000006501025 
18.000000000000 	 7.000000000000 	 0.000007271945 
18.000000000000 	 8.000000000000 	 0.000008014683 
18.000000000000 	 9.000000000000 	 0.000008726360 
18.000000000000 	 10.000000000000 	 0.000009404217 
18.000000000000 	 11.000000000000 	 0.000010045628 
18.000000000000 	 12.000000000000 	 0.000010648107 
18.000000000000 	 13.000000000000 	 0.000011209319 
18.000000000000 	 14.000000000000 	 0.000011727089 
18.000000000000 	 15.000000000000 	 0.000012199411 
18.000000000000 	 16.000000000000 	 0.000012624453 
18.000000000000 	 17.000000000000 	 0.000013000569 
18.000000000000 	 18.000000000000 	 0.000013326301 
18.000000000000 	 19.000000000000 	 0.000013600386 
18.000000000000 	 20.000000000000 	 0.000013821763 
18.000000000000 	 21.000000000000 	 0.000013989574 
18.000000000000 	 22.000000000000 	 0.000014103167 
18.000000000000 	 23.000000000000 	 0.000014162103 
18.000000000000 	 24.000000000000 	 0.000014166154 
18.000000000000 	 25.000000000000 	 0.000014115304 
18.000000000000 	 26.000000000000 	 0.000014009749 
18.000000000000 	 27.000000000000 	 0.000013849899 
18.000000000000 	 28.000000000000 	 0.000013636374 
18.000000000000 	 29.000000000000 	 0.000013370001 
18.000000000000 	 30.000000000000 	 0.000013051812 
18.000000000000 	 31.000000000000 	 0.000012683040 
18.000000000000 	 32.000000000000 	 0.000012265115 
18.000000000000 	 33.000000000000 	 0.000011799656 
18.000000000000 	 34.000000000000 	 0.000011288468 
18.000000000000 	 35.000000000000 	 0.000010733531 
18.000000000000 	 36.000000000000 	 0.000010136996 
18.000000000000 	 37.000000000000 	 0.000009501175 
18.000000000000 	 38.000000000000 	 0.000008828532 
18.000000000000 	 39.000000000000 	 0.000008121673 

19.000000000000 	 1.000000000000 	 0.000002353202 
19.000000000000 	 2.000000000000 	 0.000003226534 
19.000000000000 	 3.000000000000 	 0.000004087360 
19.000000000000 	 4.000000000000 	 0.000004932346 
19.000000000000 	 5.000000000000 	 0.000005758216 
19.000000000000 	 6.000000000000 	 0.000006561771 
19.000000000000 	 7.000000000000 	 0.000007339894 
19.000000000000 	 8.000000000000 	 0.000008089572 
19.000000000000 	 9.000000000000 	 0.000008807899 
19.000000000000 	 10.000000000000 	 0.000009492090 
19.000000000000 	 11.000000000000 	 0.000010139495 
19.000000000000 	 12.000000000000 	 0.000010747604 
19.000000000000 	 13.000000000000 	 0.000011314060 
19.000000000000 	 14.000000000000 	 0.000011836668 
19.000000000000 	 15.000000000000 	 0.000012313403 
19.000000000000 	 16.000000000000 	 0.000012742416 
19.000000000000 	 17.000000000000 	 0.000013122047 
19.000000000000 	 18.000000000000 	 0.000013450822 
19.000000000000 	 19.000000000000 	 0.000013727469 
19.000000000000 	 20.000000000000 	 0.000013950914 
19.000000000000 	 21.000000000000 	 0.000014120293 
19.000000000000 	 22.000000000000 	 0.000014234948 
19.000000000000 	 23.000000000000 	 0.000014294434 
19.000000000000 	 24.000000000000 	 0.000014298523 
19.000000000000 	 25.000000000000 	 0.000014247197 
19.000000000000 	 26.000000000000 	 0.000014140656 
19.000000000000 	 27.000000000000 	 0.000013979313 
19.000000000000 	 28.000000000000 	 0.000013763793 
19.000000000000 	 29.000000000000 	 0.000013494930 
19.000000000000 	 30.000000000000 	 0.000013173768 
19.000000000000 	 31.000000000000 	 0.000012801551 
19.000000000000 	 32.000000000000 	 0.000012379721 
19.000000000000 	 33.000000000000 	 0.000011909913 
19.000000000000 	 34.000000000000 	 0.000011393948 
19.000000000000 	 35.000000000000 	 0.000010833825 
19.000000000000 	 36.000000000000 	 0.000010231716 
19.000000000000 	 37.000000000000 	 0.000009589954 
19.000000000000 	 38.000000000000 	 0.000008911026 
19.000000000000 	 39.000000000000 	 0.000008197563 

20.000000000000 	 1.000000000000 	 0.000002360479 
20.000000000000 	 2.000000000000 	 0.000003236511 
20.000000000000 	 3.000000000000 	 0.000004099999 
20.000000000000 	 4.000000000000 	 0.000004947598 
20.000000000000 	 5.000000000000 	 0.000005776022 
20.000000000000 	 6.000000000000 	 0.000006582061 
20.000000000000 	 7.000000000000 	 0.000007362591 
20.000000000000 	 8.000000000000 	 0.000008114587 
20.000000000000 	 9.000000000000 	 0.000008835135 
20.000000000000 	 10.000000000000 	 0.000009521442 
20.000000000000 	 11.000000000000 	 0.000010170848 
20.000000000000 	 12.000000000000 	 0.000010780837 
20.000000000000 	 13.000000000000 	 0.000011349045 
20.000000000000 	 14.000000000000 	 0.000011873269 
20.000000000000 	 15.000000000000 	 0.000012351478 
20.000000000000 	 16.000000000000 	 0.000012781819 
20.000000000000 	 17.000000000000 	 0.000013162623 
20.000000000000 	 18.000000000000 	 0.000013492415 
20.000000000000 	 19.000000000000 	 0.000013769917 
20.000000000000 	 20.000000000000 	 0.000013994053 
20.000000000000 	 21.000000000000 	 0.000014163955 
20.000000000000 	 22.000000000000 	 0.000014278965 
20.000000000000 	 23.000000000000 	 0.000014338636 
20.000000000000 	 24.000000000000 	 0.000014342737 
20.000000000000 	 25.000000000000 	 0.000014291253 
20.000000000000 	 26.000000000000 	 0.000014184382 
20.000000000000 	 27.000000000000 	 0.000014022540 
20.000000000000 	 28.000000000000 	 0.000013806353 
20.000000000000 	 29.000000000000 	 0.000013536659 
20.000000000000 	 30.000000000000 	 0.000013214504 
20.000000000000 	 31.000000000000 	 0.000012841136 
20.000000000000 	 32.000000000000 	 0.000012418001 
20.000000000000 	 33.000000000000 	 0.000011946741 
20.000000000000 	 34.000000000000 	 0.000011429180 
20.000000000000 	 35.000000000000 	 0.000010867326 
20.000000000000 	 36.000000000000 	 0.000010263355 
20.000000000000 	 37.000000000000 	 0.000009619608 
20.000000000000 	 38.000000000000 	 0.000008938580 
20.000000000000 	 39.000000000000 	 0.000008222911 

21.000000000000 	 1.000000000000 	 0.000002353202 
21.000000000000 	 2.000000000000 	 0.000003226534 
21.000000000000 	 3.000000000000 	 0.000004087360 
21.000000000000 	 4.000000000000 	 0.000004932346 
21.000000000000 	 5.000000000000 	 0.000005758216 
21.000000000000 	 6.000000000000 	 0.000006561771 
21.000000000000 	 7.000000000000 	 0.000007339894 
21.000000000000 	 8.000000000000 	 0.000008089572 
21.000000000000 	 9.000000000000 	 0.000008807899 
21.000000000000 	 10.000000000000 	 0.000009492090 
21.000000000000 	 11.000000000000 	 0.000010139495 
21.000000000000 	 12.000000000000 	 0.000010747604 
21.000000000000 	 13.000000000000 	 0.000011314060 
21.000000000000 	 14.000000000000 	 0.000011836668 
21.000000000000 	 15.000000000000 	 0.000012313403 
21.000000000000 	 16.000000000000 	 0.000012742416 
21.000000000000 	 17.000000000000 	 0.000013122047 
21.000000000000 	 18.000000000000 	 0.000013450822 
21.000000000000 	 19.000000000000 	 0.000013727469 
21.000000000000 	 20.000000000000 	 0.000013950914 
21.000000000000 	 21.000000000000 	 0.000014120293 
21.000000000000 	 22.000000000000 	 0.000014234948 
21.000000000000 	 23.000000000000 	 0.000014294434 
21.000000000000 	 24.000000000000 	 0.000014298523 
21.000000000000 	 25.000000000000 	 0.000014247197 
21.000000000000 	 26.000000000000 	 0.000014140656 
21.000000000000 	 27.000000000000 	 0.000013979313 
21.000000000000 	 28.000000000000 	 0.000013763793 
21.000000000000 	 29.000000000000 	 0.000013494930 
21.000000000000 	 30.000000000000 	 0.000013173768 
21.000000000000 	 31.000000000000 	 0.000012801551 
21.000000000000 	 32.000000000000 	 0.000012379721 
21.000000000000 	 33.000000000000 	 0.000011909913 
21.000000000000 	 34.000000000000 	 0.000011393948 
21.000000000000 	 35.000000000000 	 0.000010833825 
21.000000000000 	 36.000000000000 	 0.000010231716 
21.000000000000 	 37.000000000000 	 0.000009589954 
21.000000000000 	 38.000000000000 	 0.000008911026 
21.000000000000 	 39.000000000000 	 0.000008197563 

22.000000000000 	 1.000000000000 	 0.000002331418 
22.000000000000 	 2.000000000000 	 0.000003196664 
22.000000000000 	 3.000000000000 	 0.000004049521 
22.000000000000 	 4.000000000000 	 0.000004886685 
22.000000000000 	 5.000000000000 	 0.000005704909 
22.000000000000 	 6.000000000000 	 0.000006501025 
22.000000000000 	 7.000000000000 	 0.000007271945 
22.000000000000 	 8.000000000000 	 0.000008014683 
22.000000000000 	 9.000000000000 	 0.000008726360 
22.000000000000 	 10.000000000000 	 0.000009404217 
22.000000000000 	 11.000000000000 	 0.000010045628 
22.000000000000 	 12.000000000000 	 0.000010648107 
22.000000000000 	 13.000000000000 	 0.000011209319 
22.000000000000 	 14.000000000000 	 0.000011727089 
22.000000000000 	 15.000000000000 	 0.000012199411 
22.000000000000 	 16.000000000000 	 0.000012624453 
22.000000000000 	 17.000000000000 	 0.000013000569 
22.000000000000 	 18.000000000000 	 0.000013326301 
22.000000000000 	 19.000000000000 	 0.000013600386 
22.000000000000 	 20.000000000000 	 0.000013821763 
22.000000000000 	 21.000000000000 	 0.000013989574 
22.000000000000 	 22.000000000000 	 0.000014103167 
22.000000000000 	 23.000000000000 	 0.000014162103 
22.000000000000 	 24.000000000000 	 0.000014166154 
22.000000000000 	 25.000000000000 	 0.000014115304 
22.000000000000 	 26.000000000000 	 0.000014009749 
22.000000000000 	 27.000000000000 	 0.000013849899 
22.000000000000 	 28.000000000000 	 0.000013636374 
22.000000000000 	 29.000000000000 	 0.000013370001 
22.000000000000 	 30.000000000000 	 0.000013051812 
22.000000000000 	 31.000000000000 	 0.000012683040 
22.000000000000 	 32.000000000000 	 0.000012265115 
22.000000000000 	 33.000000000000 	 0.000011799656 
22.000000000000 	 34.000000000000 	 0.000011288468 
22.000000000000 	 35.000000000000 	 0.000010733531 
22.000000000000 	 36.000000000000 	 0.000010136996 
22.000000000000 	 37.000000000000 	 0.000009501175 
22.000000000000 	 38.000000000000 	 0.000008828532 
22.000000000000 	 39.000000000000 	 0.000008121673 

23.000000000000 	 1.000000000000 	 0.000002295259 
23.000000000000 	 2.000000000000 	 0.000003147086 
23.000000000000 	 3.000000000000 	 0.000003986716 
23.000000000000 	 4.000000000000 	 0.000004810895 
23.000000000000 	 5.000000000000 	 0.000005616430 
23.000000000000 	 6.000000000000 	 0.000006400198 
23.000000000000 	 7.000000000000 	 0.000007159162 
23.000000000000 	 8.000000000000 	 0.000007890380 
23.000000000000 	 9.000000000000 	 0.000008591019 
23.000000000000 	 10.000000000000 	 0.000009258364 
23.000000000000 	 11.000000000000 	 0.000009889827 
23.000000000000 	 12.000000000000 	 0.000010482962 
23.000000000000 	 13.000000000000 	 0.000011035470 
23.000000000000 	 14.000000000000 	 0.000011545210 
23.000000000000 	 15.000000000000 	 0.000012010206 
23.000000000000 	 16.000000000000 	 0.000012428656 
23.000000000000 	 17.000000000000 	 0.000012798938 
23.000000000000 	 18.000000000000 	 0.000013119618 
23.000000000000 	 19.000000000000 	 0.000013389453 
23.000000000000 	 20.000000000000 	 0.000013607397 
23.000000000000 	 21.000000000000 	 0.000013772604 
23.000000000000 	 22.000000000000 	 0.000013884436 
23.000000000000 	 23.000000000000 	 0.000013942458 
23.000000000000 	 24.000000000000 	 0.000013946446 
23.000000000000 	 25.000000000000 	 0.000013896384 
23.000000000000 	 26.000000000000 	 0.000013792467 
23.000000000000 	 27.000000000000 	 0.000013635096 
23.000000000000 	 28.000000000000 	 0.000013424882 
23.000000000000 	 29.000000000000 	 0.000013162640 
23.000000000000 	 30.000000000000 	 0.000012849386 
23.000000000000 	 31.000000000000 	 0.000012486334 
23.000000000000 	 32.000000000000 	 0.000012074891 
23.000000000000 	 33.000000000000 	 0.000011616651 
23.000000000000 	 34.000000000000 	 0.000011113391 
23.000000000000 	 35.000000000000 	 0.000010567061 
23.000000000000 	 36.000000000000 	 0.000009979777 
23.000000000000 	 37.000000000000 	 0.000009353818 
23.000000000000 	 38.000000000000 	 0.000008691607 
23.000000000000 	 39.000000000000 	 0.000007995711 

24.000000000000 	 1.000000000000 	 0.000002244949 
24.000000000000 	 2.000000000000 	 0.000003078105 
24.000000000000 	 3.000000000000 	 0.000003899331 
24.000000000000 	 4.000000000000 	 0.000004705445 
24.000000000000 	 5.000000000000 	 0.000005493323 
24.000000000000 	 6.000000000000 	 0.000006259912 
24.000000000000 	 7.000000000000 	 0.000007002240 
24.000000000000 	 8.000000000000 	 0.000007717431 
24.000000000000 	 9.000000000000 	 0.000008402713 
24.000000000000 	 10.000000000000 	 0.000009055429 
24.000000000000 	 11.000000000000 	 0.000009673052 
24.000000000000 	 12.000000000000 	 0.000010253186 
24.000000000000 	 13.000000000000 	 0.000010793583 
24.000000000000 	 14.000000000000 	 0.000011292150 
24.000000000000 	 15.000000000000 	 0.000011746954 
24.000000000000 	 16.000000000000 	 0.000012156232 
24.000000000000 	 17.000000000000 	 0.000012518398 
24.000000000000 	 18.000000000000 	 0.000012832049 
24.000000000000 	 19.000000000000 	 0.000013095969 
24.000000000000 	 20.000000000000 	 0.000013309136 
24.000000000000 	 21.000000000000 	 0.000013470722 
24.000000000000 	 22.000000000000 	 0.000013580102 
24.000000000000 	 23.000000000000 	 0.000013636853 
24.000000000000 	 24.000000000000 	 0.000013640753 
24.000000000000 	 25.000000000000 	 0.000013591789 
24.000000000000 	 26.000000000000 	 0.000013490149 
24.000000000000 	 27.000000000000 	 0.000013336228 
24.000000000000 	 28.000000000000 	 0.000013130622 
24.000000000000 	 29.000000000000 	 0.000012874128 
24.000000000000 	 30.000000000000 	 0.000012567740 
24.000000000000 	 31.000000000000 	 0.000012212646 
24.000000000000 	 32.000000000000 	 0.000011810221 
24.000000000000 	 33.000000000000 	 0.000011362025 
24.000000000000 	 34.000000000000 	 0.000010869796 
24.000000000000 	 35.000000000000 	 0.000010335441 
24.000000000000 	 36.000000000000 	 0.000009761030 
24.000000000000 	 37.000000000000 	 0.000009148791 
24.000000000000 	 38.000000000000 	 0.000008501095 
24.000000000000 	 39.000000000000 	 0.000007820453 

25.000000000000 	 1.000000000000 	 0.000002180798 
25.000000000000 	 2.000000000000 	 0.000002990146 
25.000000000000 	 3.000000000000 	 0.000003787905 
25.000000000000 	 4.000000000000 	 0.000004570984 
25.000000000000 	 5.000000000000 	 0.000005336348 
25.000000000000 	 6.000000000000 	 0.000006081031 
25.000000000000 	 7.000000000000 	 0.000006802147 
25.000000000000 	 8.000000000000 	 0.000007496901 
25.000000000000 	 9.000000000000 	 0.000008162600 
25.000000000000 	 10.000000000000 	 0.000008796665 
25.000000000000 	 11.000000000000 	 0.000009396639 
25.000000000000 	 12.000000000000 	 0.000009960195 
25.000000000000 	 13.000000000000 	 0.000010485150 
25.000000000000 	 14.000000000000 	 0.000010969470 
25.000000000000 	 15.000000000000 	 0.000011411278 
25.000000000000 	 16.000000000000 	 0.000011808860 
25.000000000000 	 17.000000000000 	 0.000012160678 
25.000000000000 	 18.000000000000 	 0.000012465366 
25.000000000000 	 19.000000000000 	 0.000012721744 
25.000000000000 	 20.000000000000 	 0.000012928819 
25.000000000000 	 21.000000000000 	 0.000013085789 
25.000000000000 	 22.000000000000 	 0.000013192043 
25.000000000000 	 23.000000000000 	 0.000013247172 
25.000000000000 	 24.000000000000 	 0.000013250961 
25.000000000000 	 25.000000000000 	 0.000013203396 
25.000000000000 	 26.000000000000 	 0.000013104660 
25.000000000000 	 27.000000000000 	 0.000012955138 
25.000000000000 	 28.000000000000 	 0.000012755407 
25.000000000000 	 29.000000000000 	 0.000012506242 
25.000000000000 	 30.000000000000 	 0.000012208610 
25.000000000000 	 31.000000000000 	 0.000011863662 
25.000000000000 	 32.000000000000 	 0.000011472737 
25.000000000000 	 33.000000000000 	 0.000011037349 
25.000000000000 	 34.000000000000 	 0.000010559186 
25.000000000000 	 35.000000000000 	 0.000010040100 
25.000000000000 	 36.000000000000 	 0.000009482103 
25.000000000000 	 37.000000000000 	 0.000008887359 
25.000000000000 	 38.000000000000 	 0.000008258171 
25.000000000000 	 39.000000000000 	 0.000007596979 

26.000000000000 	 1.000000000000 	 0.000002103202 
26.000000000000 	 2.000000000000 	 0.000002883752 
26.000000000000 	 3.000000000000 	 0.000003653126 
26.000000000000 	 4.000000000000 	 0.000004408342 
26.000000000000 	 5.000000000000 	 0.000005146473 
26.000000000000 	 6.000000000000 	 0.000005864659 
26.000000000000 	 7.000000000000 	 0.000006560117 
26.000000000000 	 8.000000000000 	 0.000007230150 
26.000000000000 	 9.000000000000 	 0.000007872163 
26.000000000000 	 10.000000000000 	 0.000008483667 
26.000000000000 	 11.000000000000 	 0.000009062292 
26.000000000000 	 12.000000000000 	 0.000009605796 
26.000000000000 	 13.000000000000 	 0.000010112073 
26.000000000000 	 14.000000000000 	 0.000010579160 
26.000000000000 	 15.000000000000 	 0.000011005248 
26.000000000000 	 16.000000000000 	 0.000011388684 
26.000000000000 	 17.000000000000 	 0.000011727983 
26.000000000000 	 18.000000000000 	 0.000012021830 
26.000000000000 	 19.000000000000 	 0.000012269086 
26.000000000000 	 20.000000000000 	 0.000012468793 
26.000000000000 	 21.000000000000 	 0.000012620177 
26.000000000000 	 22.000000000000 	 0.000012722651 
26.000000000000 	 23.000000000000 	 0.000012775818 
26.000000000000 	 24.000000000000 	 0.000012779472 
26.000000000000 	 25.000000000000 	 0.000012733599 
26.000000000000 	 26.000000000000 	 0.000012638377 
26.000000000000 	 27.000000000000 	 0.000012494175 
26.000000000000 	 28.000000000000 	 0.000012301551 
26.000000000000 	 29.000000000000 	 0.000012061252 
26.000000000000 	 30.000000000000 	 0.000011774209 
26.000000000000 	 31.000000000000 	 0.000011441536 
26.000000000000 	 32.000000000000 	 0.000011064520 
26.000000000000 	 33.000000000000 	 0.000010644624 
26.000000000000 	 34.000000000000 	 0.000010183474 
26.000000000000 	 35.000000000000 	 0.000009682858 
26.000000000000 	 36.000000000000 	 0.000009144716 
26.000000000000 	 37.000000000000 	 0.000008571134 
26.000000000000 	 38.000000000000 	 0.000007964333 
26.000000000000 	 39.000000000000 	 0.000007326667 

27.000000000000 	 1.000000000000 	 0.000002012639 
27.000000000000 	 2.000000000000 	 0.000002759579 
27.000000000000 	 3.000000000000 	 0.000003495824 
27.000000000000 	 4.000000000000 	 0.000004218520 
27.000000000000 	 5.000000000000 	 0.000004924868 
27.000000000000 	 6.000000000000 	 0.000005612129 
27.000000000000 	 7.000000000000 	 0.000006277641 
27.000000000000 	 8.000000000000 	 0.000006918823 
27.000000000000 	 9.000000000000 	 0.000007533191 
27.000000000000 	 10.000000000000 	 0.000008118364 
27.000000000000 	 11.000000000000 	 0.000008672074 
27.000000000000 	 12.000000000000 	 0.000009192175 
27.000000000000 	 13.000000000000 	 0.000009676652 
27.000000000000 	 14.000000000000 	 0.000010123626 
27.000000000000 	 15.000000000000 	 0.000010531366 
27.000000000000 	 16.000000000000 	 0.000010898292 
27.000000000000 	 17.000000000000 	 0.000011222981 
27.000000000000 	 18.000000000000 	 0.000011504175 
27.000000000000 	 19.000000000000 	 0.000011740784 
27.000000000000 	 20.000000000000 	 0.000011931892 
27.000000000000 	 21.000000000000 	 0.000012076757 
27.000000000000 	 22.000000000000 	 0.000012174819 
27.000000000000 	 23.000000000000 	 0.000012225697 
27.000000000000 	 24.000000000000 	 0.000012229194 
27.000000000000 	 25.000000000000 	 0.000012185296 
27.000000000000 	 26.000000000000 	 0.000012094174 
27.000000000000 	 27.000000000000 	 0.000011956181 
27.000000000000 	 28.000000000000 	 0.000011771851 
27.000000000000 	 29.000000000000 	 0.000011541899 
27.000000000000 	 30.000000000000 	 0.000011267217 
27.000000000000 	 31.000000000000 	 0.000010948868 
27.000000000000 	 32.000000000000 	 0.000010588087 
27.000000000000 	 33.000000000000 	 0.000010186271 
27.000000000000 	 34.000000000000 	 0.000009744978 
27.000000000000 	 35.000000000000 	 0.000009265918 
27.000000000000 	 36.000000000000 	 0.000008750949 
27.000000000000 	 37.000000000000 	 0.000008202064 
27.000000000000 	 38.000000000000 	 0.000007621393 
27.000000000000 	 39.000000000000 	 0.000007011184 

28.000000000000 	 1.000000000000 	 0.000001909668 
28.000000000000 	 2.000000000000 	 0.000002618392 
28.000000000000 	 3.000000000000 	 0.000003316969 
28.000000000000 	 4.000000000000 	 0.000004002691 
28.000000000000 	 5.000000000000 	 0.000004672900 
28.000000000000 	 6.000000000000 	 0.000005324999 
28.000000000000 	 7.000000000000 	 0.000005956461 
28.000000000000 	 8.000000000000 	 0.000006564839 
28.000000000000 	 9.000000000000 	 0.000007147774 
28.000000000000 	 10.000000000000 	 0.000007703008 
28.000000000000 	 11.000000000000 	 0.000008228389 
28.000000000000 	 12.000000000000 	 0.000008721881 
28.000000000000 	 13.000000000000 	 0.000009181570 
28.000000000000 	 14.000000000000 	 0.000009605676 
28.000000000000 	 15.000000000000 	 0.000009992556 
28.000000000000 	 16.000000000000 	 0.000010340708 
28.000000000000 	 17.000000000000 	 0.000010648785 
28.000000000000 	 18.000000000000 	 0.000010915593 
28.000000000000 	 19.000000000000 	 0.000011140097 
28.000000000000 	 20.000000000000 	 0.000011321427 
28.000000000000 	 21.000000000000 	 0.000011458881 
